276, 430, 231, 197, 0.203310, -1
757, 187, 81, 221, 0.181838, -1
733, 204, 143, 114, 0.153820, -1
230, 223, 251, 409, 0.068612, -1
423, 391, 53, 221, 0.046868, -1
725, 188, 271, 187, 0.046298, -1
307, 263, 209, 465, 0.023578, -1
600, 395, 63, 75, 0.018911, -1
576, 375, 80, 72, 0.013435, -1
585, 130, 371, 224, 0.012646, -1
591, 413, 60, 79, 0.010880, -1
566, 383, 70, 86, 0.009944, -1
307, 234, 120, 406, 0.008841, -1
551, 335, 111, 177, 0.006879, -1
73, 163, 375, 541, 0.005952, -1
654, 394, 300, 362, 0.005614, -1
979, 457, 44, 94, 0.003451, -1
509, 188, 257, 120, 0.002284, -1
149, 370, 308, 217, 0.002056, -1
174, 374, 104, 259, 0.002022, -1
359, 426, 108, 206, 0.001986, -1
345, 45, 166, 611, 0.001810, -1
675, 591, 86, 121, 0.001596, -1
581, 364, 106, 104, 0.001541, -1
817, 449, 101, 115, 0.001479, -1
639, 264, 133, 84, 0.001346, -1
250, 479, 102, 150, 0.001101, -1
664, 570, 73, 110, 0.001000, -1
573, 391, 124, 132, 0.000945, -1
525, 164, 108, 116, 0.000900, -1
322, 135, 158, 221, 0.000858, -1
563, 410, 84, 123, 0.000856, -1
837, 486, 126, 244, 0.000810, -1
568, 419, 56, 37, 0.000674, -1
743, 149, 180, 334, 0.000670, -1
877, 433, 54, 101, 0.000548, -1
242, 263, 143, 340, 0.000538, -1
556, 375, 86, 51, 0.000506, -1
783, 391, 72, 107, 0.000504, -1
461, 569, 48, 97, 0.000462, -1
568, 126, 290, 359, 0.000452, -1
422, 431, 84, 228, 0.000446, -1
836, 619, 79, 92, 0.000426, -1
331, 346, 120, 270, 0.000322, -1
803, 465, 78, 100, 0.000305, -1
434, 487, 103, 187, 0.000284, -1
357, 266, 93, 273, 0.000224, -1
880, 478, 80, 123, 0.000220, -1
284, 57, 227, 284, 0.000214, -1
415, 387, 102, 106, 0.000209, -1
771, 472, 71, 68, 0.000208, -1
142, 4, 70, 98, 0.000171, -1
175, 590, 66, 101, 0.000151, -1
842, 463, 88, 81, 0.000135, -1
344, 67, 286, 371, 0.000127, -1
428, 175, 465, 161, 0.000122, -1
198, 561, 78, 112, 0.000112, -1
385, 467, 130, 250, 0.000101, -1
937, 582, 49, 65, 0.000091, -1
502, 561, 70, 50, 0.000084, -1
454, 592, 86, 111, 0.000082, -1
907, 516, 88, 108, 0.000082, -1
767, 416, 60, 58, 0.000074, -1
468, 558, 171, 78, 0.000068, -1
762, 371, 248, 297, 0.000064, -1
587, 346, 77, 72, 0.000060, -1
780, 435, 71, 78, 0.000058, -1
420, 627, 101, 77, 0.000049, -1
492, 131, 119, 130, 0.000046, -1
693, 518, 52, 59, 0.000040, -1
894, 363, 89, 72, 0.000037, -1
468, 641, 67, 59, 0.000035, -1
794, 524, 150, 137, 0.000034, -1
478, 522, 50, 42, 0.000033, -1
774, 453, 88, 169, 0.000031, -1
310, 255, 92, 130, 0.000030, -1
767, 483, 142, 160, 0.000030, -1
179, 291, 158, 293, 0.000024, -1
450, 512, 142, 111, 0.000023, -1
803, 391, 54, 60, 0.000022, -1
474, 231, 83, 89, 0.000020, -1
285, 85, 69, 179, 0.000018, -1
411, 522, 71, 151, 0.000018, -1
451, 478, 274, 221, 0.000013, -1
863, 478, 151, 216, 0.000013, -1
438, 430, 49, 110, 0.000011, -1
276, 253, 103, 245, 0.000011, -1
407, 671, 88, 89, 0.000010, -1
0, 248, 362, 43, 0.000010, -1
488, 617, 60, 54, 0.000009, -1
890, 544, 59, 105, 0.000006, -1
492, 136, 234, 376, 0.000006, -1
343, 325, 243, 320, 0.000005, -1
633, 564, 86, 90, 0.000005, -1
467, 543, 77, 111, 0.000004, -1
454, 478, 133, 77, 0.000004, -1
125, 386, 233, 309, 0.000004, -1
136, 677, 95, 69, 0.000003, -1
0, 145, 129, 278, 0.000003, -1
439, 444, 122, 98, 0.000002, -1
433, 86, 155, 254, 0.000002, -1
535, 261, 326, 79, 0.000002, -1
235, 551, 88, 95, 0.000002, -1
0, 485, 156, 235, 0.000002, -1
633, 308, 250, 375, 0.000002, -1
465, 668, 79, 71, 0.000002, -1
454, 247, 132, 105, 0.000001, -1
944, 540, 51, 84, 0.000001, -1
484, 601, 85, 48, 0.000001, -1
733, 366, 75, 139, 0.000001, -1
504, 443, 66, 26, 0.000001, -1
0, 200, 197, 373, 0.000001, -1
562, 523, 110, 82, 0.000001, -1
476, 552, 62, 56, 0.000001, -1
122, 195, 167, 464, 0.000001, -1
601, 637, 87, 22, 0.000001, -1
733, 444, 77, 66, 0.000001, -1
536, 379, 59, 49, 0.000000, -1
0, 420, 114, 256, 0.000000, -1
448, 276, 216, 362, 0.000000, -1
511, 377, 50, 46, 0.000000, -1
0, 336, 163, 298, 0.000000, -1
823, 125, 178, 502, 0.000000, -1
602, 581, 81, 55, 0.000000, -1
528, 395, 252, 273, 0.000000, -1
408, 457, 202, 240, 0.000000, -1
0, 175, 275, 269, 0.000000, -1
570, 346, 63, 63, 0.000000, -1
355, 246, 66, 184, 0.000000, -1
524, 266, 209, 342, 0.000000, -1
180, 112, 200, 447, 0.000000, -1
