493, 291, 98, 115, 0.140260, -1
259, 313, 158, 42, 0.038173, -1
472, 338, 97, 74, 0.026153, -1
936, 230, 87, 135, 0.023661, -1
515, 317, 454, 53, 0.019895, -1
682, 262, 180, 124, 0.016277, -1
941, 532, 82, 84, 0.015306, -1
644, 297, 122, 88, 0.014038, -1
880, 215, 94, 148, 0.012320, -1
851, 244, 142, 94, 0.011942, -1
428, 428, 65, 116, 0.011211, -1
721, 194, 120, 106, 0.010082, -1
147, 561, 83, 171, 0.007584, -1
693, 223, 127, 91, 0.006711, -1
564, 283, 329, 84, 0.005182, -1
511, 321, 114, 97, 0.005017, -1
651, 505, 254, 59, 0.004731, -1
314, 298, 111, 59, 0.004621, -1
231, 307, 95, 105, 0.004139, -1
13, 320, 265, 193, 0.003880, -1
812, 632, 62, 96, 0.003583, -1
859, 254, 164, 423, 0.003198, -1
107, 641, 125, 126, 0.003036, -1
856, 629, 81, 65, 0.002867, -1
826, 339, 98, 175, 0.002685, -1
104, 555, 112, 191, 0.002502, -1
206, 604, 123, 163, 0.002404, -1
469, 242, 102, 170, 0.002078, -1
641, 481, 262, 61, 0.001976, -1
594, 306, 133, 63, 0.001941, -1
838, 594, 78, 84, 0.001911, -1
843, 248, 85, 117, 0.001720, -1
828, 647, 75, 90, 0.001701, -1
278, 628, 371, 45, 0.001675, -1
798, 179, 225, 366, 0.001601, -1
341, 613, 344, 52, 0.001542, -1
533, 571, 99, 111, 0.001311, -1
967, 220, 56, 104, 0.001199, -1
823, 228, 104, 63, 0.001120, -1
678, 253, 345, 189, 0.001115, -1
800, 297, 223, 133, 0.001027, -1
24, 314, 218, 389, 0.000958, -1
14, 449, 77, 204, 0.000940, -1
547, 277, 96, 145, 0.000936, -1
768, 371, 203, 104, 0.000899, -1
0, 228, 153, 458, 0.000858, -1
679, 310, 316, 367, 0.000840, -1
272, 588, 90, 176, 0.000825, -1
800, 349, 171, 328, 0.000797, -1
551, 307, 213, 88, 0.000749, -1
569, 338, 390, 71, 0.000676, -1
613, 616, 88, 72, 0.000582, -1
609, 283, 363, 218, 0.000565, -1
798, 296, 108, 113, 0.000447, -1
332, 263, 122, 57, 0.000410, -1
372, 326, 225, 326, 0.000390, -1
687, 353, 319, 67, 0.000364, -1
818, 277, 159, 98, 0.000357, -1
45, 397, 113, 167, 0.000351, -1
893, 302, 87, 250, 0.000331, -1
807, 261, 69, 54, 0.000322, -1
164, 567, 100, 192, 0.000306, -1
373, 609, 135, 44, 0.000277, -1
765, 655, 88, 102, 0.000267, -1
806, 281, 77, 92, 0.000259, -1
408, 444, 61, 116, 0.000257, -1
357, 695, 87, 68, 0.000220, -1
444, 203, 86, 166, 0.000197, -1
821, 459, 95, 171, 0.000196, -1
13, 386, 106, 228, 0.000180, -1
907, 265, 95, 135, 0.000174, -1
85, 174, 178, 422, 0.000170, -1
806, 252, 95, 87, 0.000169, -1
917, 30, 106, 130, 0.000163, -1
46, 557, 88, 199, 0.000142, -1
593, 613, 88, 100, 0.000124, -1
0, 366, 78, 234, 0.000109, -1
111, 222, 107, 112, 0.000105, -1
407, 381, 78, 140, 0.000090, -1
590, 354, 321, 81, 0.000090, -1
625, 173, 128, 185, 0.000087, -1
827, 203, 196, 184, 0.000082, -1
647, 47, 307, 483, 0.000076, -1
22, 483, 212, 265, 0.000074, -1
0, 25, 53, 123, 0.000068, -1
172, 241, 85, 187, 0.000058, -1
49, 476, 72, 114, 0.000056, -1
362, 620, 141, 54, 0.000047, -1
426, 355, 126, 232, 0.000046, -1
560, 599, 89, 81, 0.000041, -1
35, 481, 105, 190, 0.000040, -1
583, 557, 65, 135, 0.000037, -1
885, 365, 74, 152, 0.000036, -1
636, 389, 314, 231, 0.000033, -1
141, 458, 142, 275, 0.000029, -1
871, 284, 106, 137, 0.000025, -1
749, 425, 114, 152, 0.000025, -1
10, 586, 107, 137, 0.000023, -1
790, 450, 92, 171, 0.000023, -1
519, 614, 136, 82, 0.000021, -1
14, 549, 84, 123, 0.000018, -1
143, 305, 168, 397, 0.000017, -1
176, 584, 337, 172, 0.000017, -1
216, 283, 312, 383, 0.000016, -1
703, 638, 95, 44, 0.000015, -1
391, 443, 305, 241, 0.000014, -1
0, 462, 56, 205, 0.000013, -1
213, 96, 155, 428, 0.000011, -1
815, 385, 69, 110, 0.000011, -1
294, 118, 330, 487, 0.000010, -1
270, 52, 211, 337, 0.000010, -1
226, 360, 92, 76, 0.000010, -1
599, 517, 92, 137, 0.000010, -1
541, 390, 100, 80, 0.000009, -1
436, 17, 193, 422, 0.000009, -1
103, 324, 57, 114, 0.000008, -1
695, 352, 170, 313, 0.000007, -1
606, 80, 233, 427, 0.000007, -1
547, 554, 85, 69, 0.000006, -1
42, 123, 288, 533, 0.000006, -1
7, 82, 61, 424, 0.000005, -1
595, 296, 233, 361, 0.000005, -1
370, 27, 202, 385, 0.000005, -1
370, 638, 95, 39, 0.000003, -1
511, 209, 332, 234, 0.000003, -1
273, 513, 95, 148, 0.000003, -1
456, 349, 326, 311, 0.000002, -1
21, 7, 132, 43, 0.000002, -1
246, 523, 159, 223, 0.000002, -1
124, 393, 268, 345, 0.000001, -1
178, 527, 130, 218, 0.000001, -1
134, 63, 194, 393, 0.000001, -1
589, 376, 92, 76, 0.000001, -1
596, 450, 76, 74, 0.000000, -1
417, 133, 313, 462, 0.000000, -1
305, 585, 120, 133, 0.000000, -1
49, 124, 139, 426, 0.000000, -1
177, 134, 274, 460, 0.000000, -1
