210, 316, 187, 113, 0.812017, -1
234, 329, 161, 57, 0.738741, -1
688, 506, 296, 62, 0.073842, -1
279, 312, 89, 140, 0.070834, -1
179, 314, 195, 254, 0.032426, -1
881, 61, 142, 111, 0.029341, -1
88, 340, 340, 59, 0.005404, -1
202, 243, 35, 76, 0.004327, -1
915, 375, 108, 71, 0.004112, -1
189, 233, 42, 68, 0.003373, -1
908, 51, 115, 306, 0.003259, -1
126, 17, 206, 140, 0.002797, -1
376, 301, 69, 119, 0.002794, -1
0, 241, 345, 35, 0.001799, -1
380, 216, 76, 182, 0.001443, -1
300, 324, 84, 52, 0.001424, -1
204, 217, 86, 88, 0.001328, -1
788, 411, 67, 59, 0.001211, -1
527, 9, 297, 145, 0.001062, -1
199, 420, 196, 148, 0.000768, -1
661, 4, 256, 85, 0.000683, -1
193, 308, 63, 78, 0.000562, -1
864, 510, 86, 58, 0.000479, -1
813, 406, 210, 31, 0.000460, -1
620, 408, 403, 27, 0.000437, -1
163, 306, 133, 73, 0.000435, -1
357, 309, 62, 93, 0.000425, -1
544, 32, 226, 279, 0.000409, -1
182, 237, 97, 86, 0.000407, -1
183, 9, 191, 33, 0.000379, -1
303, 439, 102, 89, 0.000370, -1
216, 260, 89, 71, 0.000369, -1
908, 509, 66, 59, 0.000355, -1
859, 514, 57, 44, 0.000352, -1
979, 359, 44, 78, 0.000351, -1
423, 461, 458, 107, 0.000347, -1
666, 421, 357, 24, 0.000325, -1
631, 487, 230, 81, 0.000290, -1
385, 290, 97, 154, 0.000277, -1
702, 515, 321, 33, 0.000225, -1
570, 422, 424, 49, 0.000172, -1
393, 333, 71, 100, 0.000135, -1
0, 217, 382, 47, 0.000127, -1
320, 341, 106, 74, 0.000116, -1
544, 438, 219, 130, 0.000116, -1
814, 506, 142, 50, 0.000096, -1
859, 210, 157, 287, 0.000094, -1
557, 151, 420, 27, 0.000091, -1
112, 53, 232, 246, 0.000087, -1
184, 294, 66, 61, 0.000071, -1
102, 48, 285, 65, 0.000068, -1
321, 430, 64, 66, 0.000066, -1
207, 289, 60, 68, 0.000063, -1
245, 234, 60, 65, 0.000057, -1
271, 259, 40, 55, 0.000054, -1
977, 130, 46, 181, 0.000054, -1
469, 407, 50, 55, 0.000050, -1
340, 402, 63, 68, 0.000048, -1
703, 36, 173, 250, 0.000044, -1
584, 465, 134, 103, 0.000041, -1
23, 326, 528, 123, 0.000040, -1
4, 18, 483, 66, 0.000040, -1
883, 481, 70, 54, 0.000028, -1
889, 492, 131, 66, 0.000027, -1
0, 36, 478, 15, 0.000026, -1
637, 20, 181, 261, 0.000025, -1
220, 1, 40, 50, 0.000024, -1
491, 400, 67, 59, 0.000015, -1
28, 25, 245, 292, 0.000014, -1
125, 239, 225, 53, 0.000011, -1
280, 440, 98, 115, 0.000010, -1
787, 479, 96, 47, 0.000009, -1
524, 132, 499, 15, 0.000009, -1
674, 506, 342, 31, 0.000009, -1
281, 266, 64, 77, 0.000007, -1
559, 220, 287, 60, 0.000006, -1
782, 90, 241, 115, 0.000005, -1
68, 25, 344, 30, 0.000005, -1
451, 84, 407, 263, 0.000004, -1
221, 325, 65, 44, 0.000004, -1
731, 475, 115, 66, 0.000004, -1
796, 501, 103, 53, 0.000004, -1
423, 74, 256, 233, 0.000004, -1
787, 75, 234, 276, 0.000004, -1
767, 384, 256, 45, 0.000003, -1
374, 47, 112, 51, 0.000003, -1
275, 344, 122, 50, 0.000003, -1
60, 36, 440, 116, 0.000002, -1
713, 274, 255, 225, 0.000002, -1
395, 210, 36, 72, 0.000002, -1
233, 55, 181, 304, 0.000001, -1
38, 356, 346, 186, 0.000001, -1
0, 103, 128, 237, 0.000001, -1
292, 330, 196, 214, 0.000001, -1
532, 87, 394, 27, 0.000001, -1
637, 483, 111, 85, 0.000001, -1
0, 171, 166, 277, 0.000001, -1
345, 224, 165, 189, 0.000001, -1
649, 31, 323, 201, 0.000001, -1
542, 116, 481, 15, 0.000001, -1
282, 297, 58, 55, 0.000000, -1
435, 280, 69, 86, 0.000000, -1
232, 298, 61, 42, 0.000000, -1
681, 336, 247, 204, 0.000000, -1
263, 294, 50, 54, 0.000000, -1
510, 109, 331, 459, 0.000000, -1
69, 92, 260, 367, 0.000000, -1
0, 273, 128, 198, 0.000000, -1
18, 7, 403, 13, 0.000000, -1
233, 313, 59, 44, 0.000000, -1
289, 139, 201, 278, 0.000000, -1
0, 348, 176, 171, 0.000000, -1
620, 202, 254, 44, 0.000000, -1
325, 270, 60, 79, 0.000000, -1
201, 191, 223, 356, 0.000000, -1
358, 310, 383, 192, 0.000000, -1
201, 318, 391, 185, 0.000000, -1
451, 243, 284, 325, 0.000000, -1
341, 111, 219, 246, 0.000000, -1
301, 247, 60, 113, 0.000000, -1
590, 261, 301, 286, 0.000000, -1
358, 163, 295, 269, 0.000000, -1
676, 178, 263, 261, 0.000000, -1
35, 292, 190, 237, 0.000000, -1
183, 154, 207, 268, 0.000000, -1
311, 271, 288, 191, 0.000000, -1
0, 368, 63, 123, 0.000000, -1
0, 404, 87, 119, 0.000000, -1
