368, 318, 321, 49, 0.034383, -1
236, 100, 169, 131, 0.029049, -1
0, 64, 63, 177, 0.016828, -1
256, 111, 106, 96, 0.006755, -1
0, 71, 268, 188, 0.005688, -1
202, 124, 177, 157, 0.003481, -1
13, 206, 119, 62, 0.002158, -1
253, 723, 98, 43, 0.001922, -1
695, 363, 42, 86, 0.001517, -1
461, 191, 103, 84, 0.001356, -1
94, 428, 122, 105, 0.001334, -1
164, 82, 293, 192, 0.001077, -1
660, 366, 71, 91, 0.000845, -1
707, 19, 128, 110, 0.000838, -1
183, 181, 81, 123, 0.000816, -1
690, 385, 65, 98, 0.000787, -1
0, 82, 122, 155, 0.000764, -1
701, 424, 47, 65, 0.000713, -1
478, 119, 115, 143, 0.000658, -1
502, 254, 364, 49, 0.000531, -1
329, 399, 47, 61, 0.000503, -1
300, 727, 102, 40, 0.000423, -1
356, 170, 121, 130, 0.000415, -1
320, 255, 514, 29, 0.000398, -1
0, 133, 154, 126, 0.000383, -1
696, 229, 104, 176, 0.000376, -1
740, 536, 283, 69, 0.000369, -1
312, 417, 50, 92, 0.000363, -1
432, 610, 589, 65, 0.000305, -1
522, 694, 225, 73, 0.000256, -1
216, 215, 160, 76, 0.000251, -1
0, 697, 516, 70, 0.000209, -1
470, 327, 183, 47, 0.000183, -1
771, 555, 198, 102, 0.000181, -1
319, 425, 55, 54, 0.000178, -1
138, 232, 51, 97, 0.000174, -1
245, 523, 47, 81, 0.000173, -1
453, 535, 570, 72, 0.000169, -1
345, 693, 105, 74, 0.000156, -1
563, 426, 85, 23, 0.000154, -1
603, 508, 420, 83, 0.000153, -1
433, 566, 590, 65, 0.000133, -1
648, 165, 85, 74, 0.000131, -1
602, 340, 81, 101, 0.000129, -1
612, 534, 411, 123, 0.000120, -1
226, 106, 310, 69, 0.000120, -1
291, 501, 67, 77, 0.000120, -1
0, 54, 230, 429, 0.000118, -1
404, 230, 343, 223, 0.000114, -1
516, 208, 87, 86, 0.000109, -1
665, 319, 48, 122, 0.000104, -1
380, 379, 102, 71, 0.000103, -1
99, 218, 116, 298, 0.000097, -1
404, 590, 619, 62, 0.000095, -1
127, 457, 64, 93, 0.000095, -1
415, 108, 293, 49, 0.000093, -1
507, 455, 516, 132, 0.000093, -1
441, 398, 79, 73, 0.000091, -1
607, 108, 95, 38, 0.000083, -1
404, 247, 427, 28, 0.000082, -1
156, 165, 85, 130, 0.000080, -1
748, 419, 275, 227, 0.000077, -1
0, 297, 60, 55, 0.000072, -1
131, 452, 165, 103, 0.000072, -1
322, 210, 93, 72, 0.000063, -1
590, 384, 59, 89, 0.000062, -1
455, 112, 374, 31, 0.000061, -1
844, 539, 179, 117, 0.000060, -1
158, 226, 60, 100, 0.000059, -1
240, 171, 97, 140, 0.000054, -1
271, 549, 43, 69, 0.000051, -1
312, 477, 48, 56, 0.000047, -1
684, 61, 273, 474, 0.000046, -1
22, 472, 339, 61, 0.000043, -1
847, 100, 176, 452, 0.000034, -1
492, 129, 179, 343, 0.000033, -1
414, 214, 233, 399, 0.000033, -1
596, 117, 86, 44, 0.000031, -1
745, 583, 199, 92, 0.000030, -1
653, 87, 181, 373, 0.000027, -1
321, 226, 154, 64, 0.000025, -1
11, 329, 198, 60, 0.000025, -1
0, 370, 400, 148, 0.000024, -1
255, 580, 36, 56, 0.000024, -1
356, 92, 389, 34, 0.000024, -1
539, 318, 91, 52, 0.000021, -1
676, 447, 40, 41, 0.000021, -1
199, 593, 58, 84, 0.000020, -1
2, 336, 147, 84, 0.000020, -1
540, 563, 53, 60, 0.000019, -1
86, 474, 52, 86, 0.000019, -1
149, 89, 352, 37, 0.000018, -1
548, 90, 106, 35, 0.000018, -1
241, 570, 38, 62, 0.000017, -1
564, 78, 102, 33, 0.000017, -1
950, 178, 73, 85, 0.000016, -1
490, 62, 322, 401, 0.000016, -1
631, 417, 59, 77, 0.000014, -1
903, 172, 90, 46, 0.000013, -1
21, 125, 486, 64, 0.000012, -1
67, 474, 46, 85, 0.000011, -1
406, 397, 92, 57, 0.000011, -1
472, 215, 102, 97, 0.000011, -1
170, 68, 479, 29, 0.000011, -1
470, 133, 127, 251, 0.000010, -1
383, 108, 256, 339, 0.000010, -1
397, 205, 110, 151, 0.000009, -1
122, 646, 65, 56, 0.000009, -1
281, 574, 38, 53, 0.000008, -1
613, 275, 92, 103, 0.000007, -1
594, 255, 76, 95, 0.000006, -1
466, 267, 330, 55, 0.000006, -1
43, 305, 122, 65, 0.000005, -1
3, 281, 157, 56, 0.000005, -1
0, 433, 431, 122, 0.000005, -1
52, 345, 212, 248, 0.000004, -1
638, 281, 385, 355, 0.000004, -1
0, 272, 84, 56, 0.000004, -1
142, 190, 231, 456, 0.000004, -1
274, 143, 321, 422, 0.000003, -1
158, 608, 51, 51, 0.000003, -1
573, 260, 70, 68, 0.000003, -1
0, 356, 116, 314, 0.000003, -1
47, 112, 534, 169, 0.000002, -1
350, 318, 327, 374, 0.000002, -1
0, 74, 403, 30, 0.000002, -1
68, 536, 53, 74, 0.000002, -1
665, 125, 92, 51, 0.000002, -1
523, 275, 145, 134, 0.000001, -1
572, 162, 348, 424, 0.000001, -1
162, 590, 55, 59, 0.000001, -1
0, 54, 281, 37, 0.000001, -1
400, 451, 344, 249, 0.000001, -1
544, 271, 97, 91, 0.000001, -1
17, 292, 369, 166, 0.000001, -1
300, 133, 163, 154, 0.000001, -1
111, 444, 356, 282, 0.000001, -1
1, 12, 39, 46, 0.000001, -1
134, 84, 160, 325, 0.000001, -1
442, 222, 107, 175, 0.000001, -1
550, 464, 322, 211, 0.000000, -1
419, 242, 71, 90, 0.000000, -1
408, 309, 74, 76, 0.000000, -1
451, 190, 328, 443, 0.000000, -1
0, 96, 427, 28, 0.000000, -1
497, 533, 472, 174, 0.000000, -1
222, 90, 244, 350, 0.000000, -1
7, 305, 218, 35, 0.000000, -1
0, 525, 546, 104, 0.000000, -1
282, 447, 323, 262, 0.000000, -1
65, 94, 265, 406, 0.000000, -1
0, 198, 242, 430, 0.000000, -1
0, 488, 117, 242, 0.000000, -1
0, 236, 51, 70, 0.000000, -1
2, 194, 60, 134, 0.000000, -1
229, 190, 235, 485, 0.000000, -1
0, 459, 262, 238, 0.000000, -1
