336, 257, 102, 95, 0.033520, -1
807, 577, 216, 105, 0.030089, -1
285, 639, 144, 41, 0.020904, -1
931, 392, 92, 209, 0.018565, -1
835, 546, 172, 188, 0.014693, -1
504, 640, 301, 107, 0.011984, -1
858, 563, 119, 129, 0.010755, -1
837, 369, 186, 340, 0.008686, -1
524, 599, 192, 168, 0.008047, -1
0, 606, 262, 88, 0.006293, -1
679, 530, 344, 178, 0.005306, -1
0, 611, 438, 64, 0.004516, -1
299, 363, 175, 241, 0.004264, -1
295, 224, 165, 123, 0.003687, -1
823, 491, 108, 162, 0.002991, -1
311, 653, 128, 43, 0.002223, -1
418, 75, 293, 395, 0.002052, -1
945, 527, 78, 128, 0.001992, -1
179, 428, 353, 239, 0.001560, -1
733, 618, 114, 149, 0.001440, -1
625, 32, 224, 114, 0.001273, -1
898, 583, 125, 122, 0.001239, -1
57, 350, 125, 152, 0.000873, -1
82, 2, 36, 39, 0.000727, -1
718, 193, 127, 65, 0.000718, -1
615, 42, 225, 322, 0.000678, -1
360, 405, 132, 148, 0.000619, -1
606, 347, 103, 105, 0.000614, -1
417, 561, 106, 91, 0.000604, -1
332, 487, 102, 119, 0.000512, -1
956, 177, 67, 89, 0.000504, -1
78, 41, 52, 239, 0.000501, -1
29, 325, 174, 129, 0.000481, -1
250, 409, 160, 222, 0.000451, -1
347, 276, 68, 96, 0.000422, -1
0, 296, 266, 201, 0.000379, -1
365, 360, 307, 75, 0.000379, -1
802, 483, 160, 104, 0.000365, -1
724, 213, 120, 66, 0.000349, -1
364, 614, 588, 145, 0.000330, -1
612, 19, 167, 164, 0.000316, -1
711, 225, 105, 35, 0.000311, -1
362, 436, 196, 254, 0.000299, -1
0, 588, 481, 179, 0.000292, -1
823, 186, 65, 154, 0.000284, -1
744, 668, 76, 91, 0.000220, -1
692, 308, 80, 128, 0.000215, -1
391, 417, 322, 283, 0.000189, -1
726, 288, 64, 90, 0.000168, -1
368, 567, 122, 80, 0.000162, -1
382, 644, 99, 46, 0.000158, -1
650, 695, 100, 72, 0.000154, -1
565, 258, 77, 160, 0.000139, -1
771, 684, 64, 62, 0.000113, -1
148, 154, 82, 178, 0.000092, -1
458, 587, 68, 82, 0.000091, -1
469, 704, 346, 61, 0.000078, -1
716, 281, 87, 51, 0.000078, -1
414, 467, 104, 177, 0.000074, -1
1, 418, 88, 72, 0.000071, -1
843, 513, 148, 105, 0.000071, -1
299, 284, 180, 69, 0.000067, -1
200, 565, 515, 145, 0.000064, -1
435, 12, 92, 138, 0.000055, -1
938, 564, 60, 110, 0.000052, -1
796, 130, 225, 567, 0.000051, -1
30, 3, 68, 30, 0.000049, -1
567, 192, 55, 99, 0.000043, -1
620, 210, 85, 102, 0.000039, -1
616, 645, 109, 105, 0.000037, -1
352, 346, 106, 156, 0.000034, -1
900, 647, 84, 120, 0.000033, -1
325, 566, 698, 57, 0.000032, -1
246, 370, 72, 108, 0.000031, -1
289, 662, 120, 51, 0.000027, -1
423, 161, 318, 488, 0.000025, -1
68, 191, 64, 89, 0.000019, -1
72, 3, 33, 47, 0.000019, -1
357, 252, 258, 309, 0.000019, -1
147, 5, 80, 35, 0.000018, -1
320, 608, 151, 49, 0.000010, -1
585, 153, 96, 147, 0.000010, -1
69, 97, 175, 392, 0.000010, -1
738, 25, 108, 127, 0.000009, -1
571, 29, 112, 179, 0.000009, -1
591, 39, 288, 177, 0.000008, -1
480, 468, 254, 296, 0.000007, -1
0, 382, 277, 185, 0.000007, -1
546, 108, 240, 380, 0.000007, -1
599, 216, 58, 99, 0.000007, -1
275, 488, 209, 135, 0.000006, -1
144, 14, 80, 63, 0.000006, -1
579, 46, 86, 96, 0.000006, -1
144, 403, 284, 63, 0.000005, -1
13, 23, 131, 82, 0.000005, -1
778, 241, 56, 67, 0.000005, -1
254, 4, 91, 89, 0.000004, -1
564, 270, 302, 40, 0.000004, -1
58, 243, 241, 89, 0.000003, -1
31, 41, 166, 377, 0.000003, -1
478, 496, 72, 73, 0.000003, -1
29, 14, 79, 67, 0.000003, -1
250, 312, 400, 306, 0.000003, -1
709, 425, 115, 94, 0.000003, -1
393, 633, 314, 122, 0.000002, -1
298, 353, 491, 167, 0.000002, -1
502, 677, 97, 90, 0.000001, -1
911, 693, 97, 74, 0.000001, -1
0, 330, 49, 150, 0.000001, -1
667, 169, 292, 374, 0.000001, -1
201, 218, 116, 194, 0.000001, -1
463, 373, 163, 361, 0.000001, -1
413, 319, 48, 67, 0.000001, -1
637, 280, 354, 379, 0.000001, -1
141, 269, 121, 172, 0.000000, -1
649, 277, 259, 44, 0.000000, -1
525, 38, 57, 107, 0.000000, -1
528, 303, 278, 401, 0.000000, -1
0, 475, 433, 195, 0.000000, -1
0, 437, 203, 259, 0.000000, -1
40, 198, 260, 258, 0.000000, -1
165, 195, 406, 171, 0.000000, -1
124, 357, 282, 279, 0.000000, -1
222, 211, 253, 376, 0.000000, -1
13, 68, 66, 283, 0.000000, -1
491, 609, 106, 131, 0.000000, -1
284, 132, 248, 347, 0.000000, -1
770, 103, 198, 232, 0.000000, -1
309, 172, 147, 339, 0.000000, -1
0, 234, 302, 384, 0.000000, -1
175, 82, 338, 260, 0.000000, -1
66, 212, 361, 154, 0.000000, -1
94, 114, 294, 369, 0.000000, -1
633, 441, 331, 44, 0.000000, -1
34, 18, 326, 35, 0.000000, -1
171, 246, 175, 287, 0.000000, -1
12, 162, 137, 376, 0.000000, -1
