705, 397, 312, 229, 0.019308, -1
284, 388, 141, 133, 0.016052, -1
320, 410, 103, 77, 0.012511, -1
523, 226, 133, 98, 0.010892, -1
790, 312, 182, 326, 0.010814, -1
660, 273, 45, 54, 0.009993, -1
276, 618, 499, 69, 0.009740, -1
227, 464, 235, 71, 0.004495, -1
288, 292, 61, 182, 0.004393, -1
631, 206, 51, 123, 0.004098, -1
753, 512, 130, 172, 0.003316, -1
201, 419, 109, 108, 0.002883, -1
738, 426, 193, 243, 0.002665, -1
9, 146, 317, 78, 0.002567, -1
327, 402, 107, 157, 0.002394, -1
630, 259, 62, 65, 0.002257, -1
572, 330, 84, 161, 0.002064, -1
627, 158, 42, 145, 0.001936, -1
842, 113, 83, 52, 0.001867, -1
274, 279, 148, 261, 0.001863, -1
406, 246, 85, 95, 0.001737, -1
290, 198, 189, 349, 0.001660, -1
97, 203, 77, 36, 0.001567, -1
256, 222, 91, 272, 0.001536, -1
571, 198, 107, 111, 0.001475, -1
733, 555, 90, 108, 0.001427, -1
217, 388, 277, 180, 0.001426, -1
254, 2, 70, 64, 0.001366, -1
539, 345, 70, 90, 0.001318, -1
877, 120, 86, 42, 0.001283, -1
116, 193, 75, 34, 0.001103, -1
649, 316, 69, 46, 0.001092, -1
124, 170, 79, 48, 0.001054, -1
554, 297, 84, 93, 0.001029, -1
100, 111, 208, 99, 0.000934, -1
499, 232, 141, 300, 0.000916, -1
696, 599, 159, 88, 0.000828, -1
668, 256, 46, 54, 0.000828, -1
950, 282, 73, 168, 0.000814, -1
367, 263, 92, 90, 0.000814, -1
226, 284, 348, 267, 0.000781, -1
903, 130, 86, 47, 0.000749, -1
555, 259, 101, 64, 0.000697, -1
165, 446, 59, 81, 0.000606, -1
615, 485, 123, 131, 0.000601, -1
303, 230, 70, 287, 0.000587, -1
0, 105, 417, 141, 0.000577, -1
292, 485, 147, 70, 0.000540, -1
632, 277, 94, 69, 0.000515, -1
954, 105, 55, 44, 0.000491, -1
3, 131, 59, 158, 0.000459, -1
817, 141, 206, 451, 0.000434, -1
378, 457, 56, 107, 0.000389, -1
673, 280, 57, 63, 0.000351, -1
545, 382, 65, 66, 0.000317, -1
485, 242, 224, 106, 0.000290, -1
219, 75, 389, 165, 0.000277, -1
222, 30, 110, 126, 0.000221, -1
589, 327, 45, 127, 0.000220, -1
905, 413, 118, 156, 0.000201, -1
170, 170, 80, 44, 0.000195, -1
624, 373, 148, 254, 0.000165, -1
610, 184, 53, 165, 0.000146, -1
955, 148, 41, 26, 0.000145, -1
388, 270, 118, 93, 0.000139, -1
351, 211, 110, 136, 0.000135, -1
465, 6, 269, 108, 0.000124, -1
533, 264, 96, 95, 0.000120, -1
680, 109, 57, 65, 0.000116, -1
205, 505, 61, 55, 0.000111, -1
182, 304, 208, 255, 0.000102, -1
538, 203, 72, 179, 0.000098, -1
363, 465, 77, 53, 0.000096, -1
604, 141, 79, 121, 0.000082, -1
403, 324, 277, 330, 0.000082, -1
585, 409, 43, 74, 0.000079, -1
615, 287, 62, 59, 0.000072, -1
341, 165, 218, 373, 0.000054, -1
290, 421, 164, 213, 0.000050, -1
602, 313, 49, 93, 0.000049, -1
591, 630, 64, 57, 0.000048, -1
180, 427, 90, 88, 0.000047, -1
959, 60, 64, 101, 0.000046, -1
710, 132, 87, 28, 0.000041, -1
249, 10, 419, 47, 0.000038, -1
235, 511, 68, 46, 0.000035, -1
815, 39, 208, 168, 0.000035, -1
605, 250, 80, 99, 0.000034, -1
603, 342, 36, 100, 0.000032, -1
227, 189, 177, 322, 0.000031, -1
316, 164, 134, 251, 0.000031, -1
102, 386, 332, 219, 0.000027, -1
593, 563, 51, 84, 0.000027, -1
570, 236, 58, 162, 0.000026, -1
442, 233, 158, 287, 0.000025, -1
640, 357, 47, 93, 0.000025, -1
185, 564, 644, 104, 0.000023, -1
179, 17, 351, 112, 0.000020, -1
422, 119, 317, 458, 0.000014, -1
81, 22, 250, 169, 0.000011, -1
625, 567, 140, 120, 0.000011, -1
579, 531, 177, 142, 0.000011, -1
622, 50, 197, 226, 0.000010, -1
303, 56, 254, 274, 0.000007, -1
338, 350, 256, 270, 0.000005, -1
368, 415, 68, 82, 0.000005, -1
573, 272, 76, 105, 0.000005, -1
374, 355, 85, 157, 0.000004, -1
456, 320, 160, 284, 0.000003, -1
672, 314, 241, 302, 0.000002, -1
13, 100, 282, 338, 0.000002, -1
645, 347, 59, 79, 0.000002, -1
494, 272, 310, 364, 0.000002, -1
606, 327, 56, 140, 0.000002, -1
106, 475, 509, 122, 0.000002, -1
622, 285, 70, 90, 0.000001, -1
251, 71, 252, 420, 0.000001, -1
566, 347, 167, 291, 0.000001, -1
574, 176, 66, 72, 0.000001, -1
159, 41, 191, 205, 0.000001, -1
104, 158, 279, 381, 0.000001, -1
382, 91, 239, 402, 0.000001, -1
895, 34, 120, 425, 0.000001, -1
437, 173, 70, 83, 0.000001, -1
670, 155, 53, 115, 0.000001, -1
716, 84, 263, 310, 0.000000, -1
634, 326, 41, 72, 0.000000, -1
2, 64, 117, 323, 0.000000, -1
729, 120, 193, 501, 0.000000, -1
95, 88, 225, 270, 0.000000, -1
460, 200, 53, 61, 0.000000, -1
453, 428, 251, 204, 0.000000, -1
0, 376, 164, 239, 0.000000, -1
651, 238, 56, 78, 0.000000, -1
473, 54, 227, 339, 0.000000, -1
338, 503, 338, 127, 0.000000, -1
680, 237, 59, 76, 0.000000, -1
