228, 462, 261, 63, 0.050139, -1
563, 381, 114, 218, 0.025429, -1
312, 443, 210, 69, 0.013433, -1
0, 448, 145, 71, 0.012159, -1
51, 212, 143, 329, 0.011113, -1
546, 484, 130, 115, 0.008939, -1
564, 4, 145, 247, 0.007612, -1
28, 196, 99, 280, 0.007575, -1
87, 264, 75, 116, 0.007338, -1
3, 133, 162, 242, 0.007182, -1
51, 327, 340, 175, 0.003980, -1
19, 127, 262, 426, 0.003795, -1
734, 294, 65, 82, 0.003671, -1
722, 26, 77, 172, 0.003444, -1
716, 211, 83, 77, 0.003304, -1
178, 138, 80, 81, 0.002399, -1
479, 444, 284, 155, 0.002354, -1
9, 296, 87, 279, 0.002055, -1
50, 388, 339, 46, 0.001907, -1
563, 204, 98, 86, 0.001718, -1
619, 121, 111, 168, 0.001665, -1
482, 48, 247, 398, 0.001663, -1
416, 109, 177, 420, 0.001460, -1
415, 99, 137, 68, 0.001240, -1
33, 9, 131, 77, 0.001205, -1
227, 157, 106, 93, 0.001128, -1
397, 309, 326, 276, 0.001112, -1
563, 335, 227, 242, 0.001101, -1
578, 85, 193, 207, 0.001095, -1
148, 80, 257, 202, 0.001090, -1
5, 91, 82, 388, 0.001025, -1
383, 77, 198, 71, 0.000993, -1
473, 385, 261, 173, 0.000925, -1
128, 32, 200, 334, 0.000918, -1
493, 499, 240, 66, 0.000892, -1
181, 364, 80, 128, 0.000888, -1
387, 207, 314, 176, 0.000821, -1
326, 19, 77, 123, 0.000802, -1
128, 264, 161, 271, 0.000792, -1
327, 80, 134, 153, 0.000754, -1
336, 27, 181, 354, 0.000739, -1
170, 107, 74, 133, 0.000695, -1
4, 42, 115, 304, 0.000606, -1
581, 419, 91, 116, 0.000606, -1
30, 312, 57, 53, 0.000565, -1
101, 186, 75, 195, 0.000548, -1
111, 279, 82, 182, 0.000538, -1
692, 32, 104, 232, 0.000516, -1
556, 232, 149, 338, 0.000469, -1
173, 128, 166, 125, 0.000462, -1
166, 129, 167, 392, 0.000442, -1
454, 180, 222, 386, 0.000434, -1
3, 203, 78, 121, 0.000416, -1
367, 410, 65, 47, 0.000409, -1
117, 114, 200, 46, 0.000355, -1
406, 9, 242, 407, 0.000348, -1
340, 41, 293, 162, 0.000329, -1
3, 122, 49, 275, 0.000327, -1
675, 246, 50, 53, 0.000293, -1
696, 231, 57, 62, 0.000288, -1
158, 79, 87, 290, 0.000273, -1
343, 124, 241, 191, 0.000271, -1
657, 120, 75, 123, 0.000258, -1
430, 368, 47, 92, 0.000240, -1
135, 364, 166, 117, 0.000235, -1
232, 122, 145, 127, 0.000211, -1
49, 282, 80, 99, 0.000205, -1
181, 95, 83, 102, 0.000197, -1
725, 232, 61, 137, 0.000190, -1
616, 12, 147, 238, 0.000186, -1
656, 314, 81, 71, 0.000144, -1
742, 169, 42, 77, 0.000126, -1
141, 121, 186, 84, 0.000121, -1
154, 438, 382, 111, 0.000120, -1
358, 383, 65, 58, 0.000117, -1
65, 220, 215, 216, 0.000116, -1
241, 88, 353, 168, 0.000112, -1
483, 21, 195, 222, 0.000108, -1
27, 265, 48, 61, 0.000099, -1
244, 470, 83, 44, 0.000096, -1
392, 150, 141, 130, 0.000094, -1
4, 201, 63, 254, 0.000089, -1
256, 28, 79, 91, 0.000086, -1
532, 410, 166, 130, 0.000081, -1
290, 7, 75, 70, 0.000073, -1
283, 16, 159, 256, 0.000057, -1
226, 52, 162, 298, 0.000055, -1
15, 43, 253, 300, 0.000046, -1
408, 13, 184, 244, 0.000039, -1
354, 17, 151, 169, 0.000038, -1
667, 63, 59, 231, 0.000038, -1
352, 109, 136, 384, 0.000037, -1
610, 34, 135, 373, 0.000037, -1
719, 227, 49, 65, 0.000033, -1
661, 320, 138, 212, 0.000025, -1
99, 4, 81, 34, 0.000025, -1
369, 385, 83, 87, 0.000023, -1
8, 280, 93, 148, 0.000017, -1
331, 309, 250, 259, 0.000016, -1
145, 125, 76, 116, 0.000014, -1
604, 192, 130, 344, 0.000013, -1
676, 345, 80, 92, 0.000008, -1
663, 396, 121, 186, 0.000006, -1
685, 128, 64, 155, 0.000005, -1
659, 77, 122, 410, 0.000004, -1
696, 277, 58, 39, 0.000004, -1
367, 335, 92, 97, 0.000004, -1
74, 64, 78, 62, 0.000001, -1
568, 192, 105, 235, 0.000001, -1
235, 356, 244, 173, 0.000001, -1
689, 288, 63, 101, 0.000000, -1
228, 89, 237, 384, 0.000000, -1
325, 276, 178, 215, 0.000000, -1
726, 412, 72, 66, 0.000000, -1
701, 332, 95, 108, 0.000000, -1
650, 58, 112, 139, 0.000000, -1
