641, 0, 196, 88, 0.364515, -1
542, 0, 360, 152, 0.051580, -1
517, 22, 142, 145, 0.031657, -1
953, 212, 70, 51, 0.021430, -1
248, 451, 77, 98, 0.018626, -1
873, 460, 67, 66, 0.018236, -1
870, 431, 74, 128, 0.017987, -1
896, 457, 55, 105, 0.010055, -1
189, 610, 834, 66, 0.006320, -1
60, 443, 96, 54, 0.004711, -1
450, 485, 67, 92, 0.003967, -1
700, 105, 143, 115, 0.002930, -1
74, 422, 124, 97, 0.002554, -1
126, 470, 55, 59, 0.002009, -1
865, 465, 53, 91, 0.001746, -1
755, 303, 94, 125, 0.001642, -1
866, 0, 148, 42, 0.001489, -1
864, 369, 111, 177, 0.001416, -1
98, 415, 65, 78, 0.001397, -1
859, 413, 58, 120, 0.001224, -1
54, 456, 55, 48, 0.001169, -1
429, 469, 113, 155, 0.001159, -1
844, 442, 103, 76, 0.001091, -1
679, 69, 78, 194, 0.001007, -1
300, 275, 175, 84, 0.000935, -1
443, 164, 112, 189, 0.000842, -1
763, 95, 73, 143, 0.000833, -1
794, 321, 63, 99, 0.000800, -1
316, 67, 63, 106, 0.000748, -1
525, 22, 290, 369, 0.000740, -1
453, 450, 90, 113, 0.000724, -1
887, 32, 136, 409, 0.000717, -1
781, 237, 74, 210, 0.000708, -1
231, 498, 63, 72, 0.000694, -1
44, 310, 164, 57, 0.000650, -1
30, 472, 52, 37, 0.000634, -1
756, 184, 75, 82, 0.000591, -1
94, 489, 90, 36, 0.000583, -1
53, 135, 82, 66, 0.000521, -1
60, 416, 67, 57, 0.000499, -1
987, 42, 36, 85, 0.000497, -1
146, 316, 95, 87, 0.000432, -1
278, 0, 111, 146, 0.000428, -1
275, 98, 55, 104, 0.000370, -1
399, 618, 73, 47, 0.000366, -1
580, 116, 239, 187, 0.000322, -1
730, 234, 115, 246, 0.000313, -1
137, 347, 62, 49, 0.000278, -1
660, 14, 156, 309, 0.000268, -1
419, 478, 55, 94, 0.000240, -1
706, 280, 117, 138, 0.000221, -1
973, 184, 50, 72, 0.000217, -1
60, 391, 121, 102, 0.000198, -1
228, 56, 89, 84, 0.000187, -1
