945, 262, 45, 40, 0.016661, -1
955, 231, 50, 55, 0.007344, -1
621, 239, 117, 207, 0.006954, -1
946, 237, 30, 65, 0.006644, -1
662, 265, 112, 213, 0.006336, -1
966, 237, 48, 77, 0.005942, -1
813, 238, 81, 49, 0.005929, -1
644, 150, 145, 321, 0.005267, -1
188, 289, 445, 145, 0.005006, -1
756, 201, 144, 307, 0.004883, -1
386, 447, 83, 90, 0.004565, -1
788, 209, 86, 71, 0.003872, -1
794, 224, 76, 98, 0.003787, -1
678, 149, 208, 348, 0.003722, -1
611, 453, 108, 29, 0.002492, -1
646, 254, 57, 151, 0.001700, -1
795, 172, 47, 71, 0.001473, -1
901, 224, 39, 60, 0.001376, -1
578, 194, 247, 306, 0.001314, -1
619, 422, 64, 49, 0.001091, -1
248, 240, 144, 101, 0.001085, -1
590, 445, 86, 26, 0.000996, -1
785, 300, 87, 172, 0.000987, -1
615, 41, 181, 367, 0.000950, -1
261, 362, 293, 60, 0.000901, -1
260, 65, 154, 271, 0.000819, -1
608, 412, 40, 38, 0.000743, -1
293, 462, 199, 65, 0.000731, -1
620, 461, 115, 31, 0.000700, -1
288, 233, 60, 92, 0.000635, -1
660, 380, 71, 81, 0.000536, -1
930, 251, 57, 64, 0.000519, -1
673, 433, 58, 60, 0.000493, -1
906, 296, 67, 36, 0.000472, -1
757, 355, 181, 187, 0.000385, -1
195, 212, 255, 162, 0.000316, -1
557, 249, 37, 36, 0.000310, -1
44, 22, 80, 142, 0.000267, -1
804, 204, 45, 67, 0.000255, -1
585, 242, 51, 53, 0.000233, -1
866, 223, 43, 66, 0.000231, -1
285, 134, 62, 126, 0.000226, -1
944, 199, 36, 90, 0.000198, -1
644, 327, 75, 137, 0.000180, -1
686, 242, 93, 157, 0.000170, -1
829, 48, 194, 328, 0.000152, -1
625, 400, 35, 54, 0.000142, -1
726, 120, 94, 389, 0.000141, -1
914, 285, 74, 39, 0.000126, -1
626, 307, 68, 146, 0.000121, -1
832, 240, 191, 42, 0.000119, -1
704, 331, 175, 67, 0.000089, -1
454, 376, 46, 51, 0.000087, -1
891, 175, 45, 90, 0.000086, -1
345, 95, 157, 283, 0.000083, -1
888, 299, 69, 38, 0.000067, -1
342, 248, 234, 205, 0.000065, -1
773, 108, 46, 90, 0.000050, -1
373, 219, 295, 53, 0.000045, -1
293, 477, 352, 55, 0.000044, -1
228, 140, 75, 128, 0.000043, -1
631, 63, 91, 348, 0.000043, -1
454, 323, 33, 79, 0.000040, -1
595, 398, 40, 39, 0.000037, -1
886, 343, 55, 36, 0.000035, -1
435, 72, 166, 323, 0.000032, -1
484, 397, 54, 49, 0.000031, -1
0, 21, 162, 194, 0.000030, -1
503, 400, 45, 35, 0.000030, -1
575, 306, 235, 158, 0.000027, -1
704, 37, 237, 313, 0.000023, -1
773, 148, 54, 93, 0.000023, -1
219, 79, 112, 246, 0.000022, -1
735, 148, 56, 113, 0.000016, -1
263, 315, 285, 230, 0.000015, -1
482, 373, 46, 44, 0.000014, -1
807, 91, 208, 167, 0.000013, -1
641, 363, 122, 137, 0.000011, -1
540, 81, 190, 346, 0.000010, -1
619, 426, 177, 50, 0.000009, -1
466, 354, 44, 61, 0.000008, -1
916, 259, 42, 54, 0.000007, -1
217, 445, 387, 130, 0.000007, -1
506, 417, 49, 39, 0.000006, -1
697, 364, 326, 140, 0.000006, -1
598, 254, 61, 61, 0.000005, -1
209, 241, 288, 275, 0.000005, -1
736, 169, 77, 219, 0.000004, -1
612, 91, 103, 179, 0.000004, -1
0, 248, 307, 146, 0.000004, -1
705, 475, 318, 52, 0.000004, -1
306, 79, 274, 354, 0.000004, -1
855, 287, 51, 105, 0.000003, -1
810, 219, 213, 43, 0.000003, -1
381, 287, 234, 225, 0.000003, -1
0, 22, 134, 348, 0.000003, -1
525, 231, 225, 233, 0.000003, -1
614, 384, 38, 54, 0.000003, -1
0, 130, 210, 183, 0.000002, -1
826, 289, 197, 39, 0.000002, -1
870, 346, 47, 78, 0.000002, -1
184, 359, 290, 168, 0.000001, -1
628, 165, 49, 124, 0.000001, -1
0, 297, 148, 258, 0.000001, -1
17, 154, 251, 345, 0.000001, -1
24, 41, 238, 232, 0.000001, -1
242, 9, 71, 67, 0.000001, -1
669, 466, 354, 109, 0.000001, -1
239, 5, 71, 24, 0.000000, -1
853, 331, 48, 118, 0.000000, -1
670, 428, 107, 140, 0.000000, -1
824, 351, 71, 92, 0.000000, -1
628, 270, 38, 108, 0.000000, -1
840, 222, 183, 230, 0.000000, -1
527, 336, 199, 131, 0.000000, -1
202, 81, 49, 78, 0.000000, -1
133, 98, 219, 201, 0.000000, -1
316, 180, 368, 104, 0.000000, -1
496, 93, 173, 300, 0.000000, -1
146, 202, 268, 266, 0.000000, -1
58, 284, 222, 196, 0.000000, -1
21, 29, 205, 136, 0.000000, -1
211, 88, 65, 125, 0.000000, -1
457, 272, 201, 198, 0.000000, -1
73, 104, 202, 295, 0.000000, -1
675, 117, 83, 264, 0.000000, -1
154, 422, 221, 121, 0.000000, -1
445, 369, 206, 133, 0.000000, -1
0, 368, 333, 123, 0.000000, -1
659, 158, 56, 191, 0.000000, -1
89, 393, 245, 128, 0.000000, -1
