115, 330, 406, 65, 0.009551, -1
797, 466, 173, 99, 0.004601, -1
289, 578, 176, 112, 0.003800, -1
130, 325, 215, 113, 0.003330, -1
551, 374, 91, 95, 0.003081, -1
363, 663, 163, 104, 0.002319, -1
771, 528, 167, 48, 0.001853, -1
526, 357, 148, 103, 0.001654, -1
906, 526, 117, 45, 0.001192, -1
292, 519, 202, 207, 0.000996, -1
89, 214, 257, 338, 0.000905, -1
870, 451, 106, 99, 0.000882, -1
929, 396, 94, 119, 0.000845, -1
919, 451, 104, 100, 0.000759, -1
509, 2, 44, 66, 0.000651, -1
857, 565, 120, 45, 0.000570, -1
261, 37, 39, 26, 0.000523, -1
736, 488, 287, 63, 0.000507, -1
43, 3, 403, 39, 0.000426, -1
637, 22, 95, 136, 0.000375, -1
294, 643, 106, 109, 0.000362, -1
822, 116, 201, 50, 0.000344, -1
644, 544, 379, 65, 0.000339, -1
523, 548, 305, 219, 0.000318, -1
481, 456, 84, 242, 0.000314, -1
696, 529, 86, 71, 0.000264, -1
821, 541, 154, 77, 0.000258, -1
341, 436, 250, 308, 0.000255, -1
357, 1, 91, 92, 0.000230, -1
377, 52, 236, 281, 0.000223, -1
652, 525, 371, 30, 0.000223, -1
779, 450, 108, 66, 0.000205, -1
646, 85, 59, 85, 0.000202, -1
68, 611, 378, 57, 0.000189, -1
629, 535, 394, 44, 0.000187, -1
559, 449, 70, 81, 0.000179, -1
198, 151, 66, 87, 0.000176, -1
203, 121, 63, 93, 0.000169, -1
0, 711, 298, 54, 0.000167, -1
344, 626, 117, 110, 0.000162, -1
28, 21, 121, 99, 0.000158, -1
719, 627, 89, 70, 0.000137, -1
0, 31, 55, 85, 0.000127, -1
610, 184, 87, 83, 0.000118, -1
813, 525, 178, 59, 0.000118, -1
351, 119, 293, 523, 0.000090, -1
425, 539, 107, 228, 0.000089, -1
487, 644, 411, 123, 0.000082, -1
912, 472, 76, 63, 0.000078, -1
798, 45, 225, 93, 0.000069, -1
16, 121, 94, 74, 0.000061, -1
258, 453, 62, 134, 0.000057, -1
744, 8, 96, 75, 0.000056, -1
677, 95, 78, 69, 0.000054, -1
39, 328, 322, 365, 0.000052, -1
808, 60, 215, 365, 0.000051, -1
15, 96, 93, 74, 0.000051, -1
646, 192, 76, 55, 0.000049, -1
577, 407, 249, 301, 0.000048, -1
0, 66, 56, 109, 0.000047, -1
938, 442, 71, 84, 0.000046, -1
427, 366, 333, 85, 0.000041, -1
79, 84, 109, 62, 0.000041, -1
877, 543, 146, 41, 0.000038, -1
275, 679, 145, 88, 0.000037, -1
312, 640, 449, 125, 0.000036, -1
791, 25, 131, 104, 0.000034, -1
661, 103, 74, 86, 0.000028, -1
664, 15, 56, 75, 0.000027, -1
76, 101, 338, 74, 0.000025, -1
801, 635, 90, 45, 0.000024, -1
10, 223, 247, 213, 0.000023, -1
656, 20, 89, 89, 0.000022, -1
514, 494, 77, 179, 0.000021, -1
912, 505, 82, 54, 0.000020, -1
294, 0, 309, 47, 0.000019, -1
383, 697, 302, 70, 0.000018, -1
444, 6, 107, 61, 0.000016, -1
86, 330, 585, 141, 0.000015, -1
462, 555, 111, 140, 0.000014, -1
529, 500, 96, 146, 0.000013, -1
754, 601, 95, 34, 0.000013, -1
751, 645, 95, 48, 0.000013, -1
247, 352, 58, 105, 0.000013, -1
407, 10, 122, 78, 0.000012, -1
311, 541, 459, 208, 0.000012, -1
753, 623, 77, 43, 0.000011, -1
122, 262, 336, 243, 0.000010, -1
375, 237, 50, 117, 0.000010, -1
680, 139, 87, 45, 0.000009, -1
145, 568, 501, 151, 0.000009, -1
548, 66, 94, 160, 0.000009, -1
219, 221, 86, 74, 0.000008, -1
663, 143, 60, 57, 0.000008, -1
780, 640, 81, 41, 0.000008, -1
254, 426, 60, 95, 0.000007, -1
219, 91, 54, 85, 0.000007, -1
593, 146, 115, 80, 0.000007, -1
314, 361, 457, 55, 0.000006, -1
0, 13, 102, 73, 0.000006, -1
925, 54, 98, 70, 0.000006, -1
363, 318, 65, 60, 0.000005, -1
663, 179, 83, 44, 0.000005, -1
252, 75, 39, 27, 0.000005, -1
858, 8, 103, 37, 0.000004, -1
413, 349, 368, 400, 0.000004, -1
320, 370, 318, 259, 0.000004, -1
612, 462, 411, 133, 0.000004, -1
407, 293, 209, 415, 0.000003, -1
558, 342, 356, 307, 0.000003, -1
545, 529, 478, 128, 0.000003, -1
612, 560, 408, 152, 0.000003, -1
513, 93, 179, 358, 0.000003, -1
824, 250, 199, 332, 0.000003, -1
430, 571, 203, 169, 0.000003, -1
261, 163, 376, 249, 0.000002, -1
33, 111, 325, 295, 0.000002, -1
7, 155, 269, 448, 0.000002, -1
329, 169, 77, 187, 0.000002, -1
601, 110, 111, 95, 0.000002, -1
263, 5, 132, 89, 0.000001, -1
242, 99, 36, 32, 0.000001, -1
816, 29, 120, 54, 0.000001, -1
834, 450, 189, 228, 0.000001, -1
23, 571, 264, 196, 0.000001, -1
106, 492, 277, 222, 0.000001, -1
0, 128, 161, 307, 0.000001, -1
136, 62, 253, 173, 0.000000, -1
231, 252, 88, 79, 0.000000, -1
18, 178, 119, 570, 0.000000, -1
221, 468, 239, 232, 0.000000, -1
9, 544, 280, 136, 0.000000, -1
337, 142, 472, 186, 0.000000, -1
506, 143, 334, 409, 0.000000, -1
146, 379, 350, 295, 0.000000, -1
5, 643, 254, 63, 0.000000, -1
751, 365, 272, 267, 0.000000, -1
10, 496, 167, 239, 0.000000, -1
246, 218, 490, 131, 0.000000, -1
246, 415, 512, 168, 0.000000, -1
556, 62, 151, 213, 0.000000, -1
226, 121, 539, 136, 0.000000, -1
132, 87, 358, 207, 0.000000, -1
691, 261, 277, 289, 0.000000, -1
162, 128, 316, 347, 0.000000, -1
701, 67, 289, 194, 0.000000, -1
0, 33, 565, 84, 0.000000, -1
729, 117, 245, 316, 0.000000, -1
512, 75, 260, 251, 0.000000, -1
592, 156, 308, 224, 0.000000, -1
646, 217, 243, 276, 0.000000, -1
