377, 317, 55, 148, 0.765517, -1
43, 30, 205, 86, 0.052563, -1
389, 312, 86, 147, 0.039177, -1
0, 10, 531, 102, 0.022984, -1
207, 8, 97, 85, 0.016597, -1
5, 16, 399, 64, 0.015229, -1
90, 13, 213, 89, 0.007212, -1
944, 440, 77, 100, 0.006841, -1
308, 198, 158, 334, 0.006690, -1
810, 478, 105, 101, 0.006278, -1
39, 59, 138, 55, 0.003593, -1
763, 328, 44, 90, 0.002712, -1
362, 288, 97, 226, 0.002697, -1
179, 33, 121, 43, 0.002618, -1
822, 438, 96, 94, 0.002193, -1
231, 503, 88, 85, 0.002063, -1
19, 88, 114, 30, 0.002016, -1
187, 526, 136, 111, 0.001932, -1
67, 516, 301, 80, 0.001901, -1
363, 623, 57, 54, 0.001865, -1
407, 50, 585, 76, 0.001506, -1
974, 387, 28, 40, 0.001330, -1
410, 325, 82, 81, 0.000950, -1
353, 378, 92, 90, 0.000852, -1
774, 352, 50, 112, 0.000795, -1
378, 381, 56, 67, 0.000764, -1
0, 407, 220, 45, 0.000751, -1
229, 321, 239, 294, 0.000616, -1
241, 481, 101, 189, 0.000599, -1
141, 39, 87, 73, 0.000539, -1
291, 483, 90, 112, 0.000506, -1
278, 83, 78, 38, 0.000477, -1
467, 419, 73, 82, 0.000475, -1
279, 30, 618, 76, 0.000461, -1
161, 18, 96, 85, 0.000460, -1
0, 400, 198, 209, 0.000414, -1
247, 489, 51, 76, 0.000364, -1
492, 399, 66, 82, 0.000338, -1
877, 447, 77, 98, 0.000270, -1
259, 465, 77, 103, 0.000259, -1
691, 94, 80, 40, 0.000242, -1
343, 482, 96, 66, 0.000208, -1
84, 57, 126, 65, 0.000185, -1
760, 292, 90, 173, 0.000169, -1
910, 477, 53, 83, 0.000153, -1
220, 484, 65, 80, 0.000152, -1
0, 59, 106, 28, 0.000150, -1
314, 497, 308, 27, 0.000138, -1
314, 534, 67, 76, 0.000135, -1
362, 430, 91, 57, 0.000125, -1
314, 465, 103, 46, 0.000110, -1
424, 368, 77, 120, 0.000104, -1
212, 162, 432, 62, 0.000101, -1
973, 387, 30, 102, 0.000099, -1
344, 531, 67, 66, 0.000089, -1
371, 215, 121, 274, 0.000088, -1
805, 525, 98, 105, 0.000079, -1
554, 96, 469, 45, 0.000074, -1
358, 513, 263, 40, 0.000069, -1
