763, 205, 238, 100, 0.489738, -1
188, 475, 170, 90, 0.379858, -1
149, 472, 330, 84, 0.321165, -1
731, 175, 292, 164, 0.180411, -1
783, 239, 240, 92, 0.067524, -1
526, 407, 47, 132, 0.032735, -1
534, 429, 75, 62, 0.031819, -1
215, 465, 301, 62, 0.025995, -1
720, 195, 238, 76, 0.024696, -1
642, 532, 280, 69, 0.014387, -1
37, 325, 277, 95, 0.013740, -1
6, 475, 568, 110, 0.010965, -1
693, 200, 295, 39, 0.008959, -1
126, 179, 56, 91, 0.007654, -1
11, 352, 304, 29, 0.007275, -1
678, 398, 95, 122, 0.007024, -1
561, 408, 67, 75, 0.005616, -1
116, 144, 56, 103, 0.005519, -1
808, 203, 215, 190, 0.004614, -1
0, 510, 235, 153, 0.004558, -1
537, 217, 106, 105, 0.004546, -1
662, 225, 90, 125, 0.004450, -1
640, 402, 99, 136, 0.004339, -1
286, 457, 196, 110, 0.004083, -1
695, 518, 218, 144, 0.003750, -1
64, 169, 84, 88, 0.003730, -1
7, 511, 366, 79, 0.003705, -1
461, 383, 75, 108, 0.003400, -1
523, 379, 65, 108, 0.003172, -1
344, 272, 82, 130, 0.002944, -1
33, 533, 191, 82, 0.002813, -1
518, 162, 70, 119, 0.002047, -1
825, 9, 119, 130, 0.001897, -1
671, 354, 86, 139, 0.001892, -1
698, 357, 86, 119, 0.001876, -1
551, 188, 63, 94, 0.001820, -1
494, 59, 101, 155, 0.001795, -1
41, 174, 68, 96, 0.001690, -1
473, 32, 167, 298, 0.001613, -1
137, 161, 71, 111, 0.001412, -1
61, 349, 309, 289, 0.001371, -1
866, 260, 157, 87, 0.001320, -1
700, 402, 104, 97, 0.001297, -1
554, 427, 73, 153, 0.001276, -1
540, 432, 51, 110, 0.001274, -1
702, 510, 153, 111, 0.000980, -1
626, 482, 278, 139, 0.000959, -1
680, 226, 343, 49, 0.000956, -1
335, 42, 281, 420, 0.000907, -1
536, 472, 49, 88, 0.000853, -1
674, 421, 61, 107, 0.000810, -1
375, 222, 71, 144, 0.000750, -1
179, 47, 119, 213, 0.000741, -1
592, 386, 279, 169, 0.000685, -1
721, 88, 252, 319, 0.000598, -1
457, 33, 89, 181, 0.000578, -1
505, 99, 69, 139, 0.000572, -1
648, 246, 70, 119, 0.000554, -1
611, 499, 57, 100, 0.000504, -1
213, 193, 79, 115, 0.000466, -1
629, 162, 203, 418, 0.000400, -1
13, 463, 330, 156, 0.000364, -1
149, 345, 153, 76, 0.000348, -1
637, 508, 378, 174, 0.000346, -1
39, 121, 53, 83, 0.000338, -1
546, 451, 55, 120, 0.000335, -1
375, 79, 90, 144, 0.000286, -1
411, 339, 59, 80, 0.000285, -1
372, 130, 73, 95, 0.000231, -1
691, 137, 80, 75, 0.000231, -1
680, 227, 110, 216, 0.000222, -1
152, 116, 84, 178, 0.000222, -1
163, 433, 274, 188, 0.000213, -1
644, 444, 73, 89, 0.000211, -1
473, 110, 261, 446, 0.000207, -1
452, 207, 95, 156, 0.000203, -1
47, 277, 399, 145, 0.000193, -1
443, 430, 70, 67, 0.000183, -1
5, 77, 79, 255, 0.000165, -1
293, 401, 55, 89, 0.000155, -1
302, 223, 73, 131, 0.000145, -1
833, 133, 190, 430, 0.000144, -1
656, 445, 111, 112, 0.000143, -1
418, 296, 94, 190, 0.000143, -1
648, 468, 88, 124, 0.000130, -1
615, 336, 199, 294, 0.000125, -1
644, 90, 272, 407, 0.000122, -1
536, 47, 77, 140, 0.000114, -1
309, 194, 96, 121, 0.000101, -1
812, 376, 211, 281, 0.000082, -1
637, 220, 67, 106, 0.000075, -1
2, 208, 186, 444, 0.000068, -1
394, 181, 114, 139, 0.000067, -1
824, 8, 85, 55, 0.000062, -1
302, 342, 67, 80, 0.000062, -1
544, 519, 62, 92, 0.000060, -1
698, 0, 81, 147, 0.000058, -1
376, 256, 267, 323, 0.000054, -1
277, 127, 89, 185, 0.000048, -1
615, 92, 75, 70, 0.000048, -1
270, 399, 264, 147, 0.000044, -1
824, 4, 65, 94, 0.000044, -1
315, 318, 99, 98, 0.000039, -1
171, 72, 170, 285, 0.000037, -1
0, 576, 298, 55, 0.000035, -1
27, 201, 90, 142, 0.000032, -1
232, 80, 90, 233, 0.000032, -1
46, 334, 372, 173, 0.000031, -1
334, 388, 70, 74, 0.000026, -1
439, 389, 52, 104, 0.000025, -1
264, 54, 98, 197, 0.000023, -1
90, 95, 78, 95, 0.000020, -1
126, 195, 291, 200, 0.000019, -1
171, 147, 59, 78, 0.000017, -1
305, 254, 243, 336, 0.000016, -1
689, 430, 100, 169, 0.000013, -1
112, 249, 222, 310, 0.000013, -1
469, 495, 83, 105, 0.000012, -1
223, 438, 305, 153, 0.000012, -1
283, 40, 218, 302, 0.000010, -1
261, 326, 78, 98, 0.000009, -1
19, 365, 228, 278, 0.000009, -1
549, 142, 64, 108, 0.000008, -1
63, 55, 244, 288, 0.000006, -1
780, 282, 91, 111, 0.000004, -1
500, 462, 59, 128, 0.000002, -1
685, 67, 80, 94, 0.000002, -1
319, 427, 289, 191, 0.000001, -1
669, 348, 296, 252, 0.000001, -1
3, 112, 132, 369, 0.000000, -1
177, 326, 273, 261, 0.000000, -1
210, 86, 222, 373, 0.000000, -1
29, 80, 206, 322, 0.000000, -1
556, 87, 236, 285, 0.000000, -1
