176, 295, 171, 125, 0.197259, -1
716, 162, 76, 99, 0.092171, -1
759, 210, 48, 84, 0.065663, -1
664, 123, 65, 107, 0.015711, -1
747, 183, 74, 85, 0.010080, -1
358, 332, 145, 170, 0.009498, -1
87, 285, 39, 234, 0.009056, -1
271, 285, 289, 271, 0.007224, -1
349, 365, 104, 127, 0.004475, -1
352, 191, 186, 308, 0.004166, -1
132, 87, 93, 168, 0.004142, -1
326, 292, 136, 229, 0.003966, -1
573, 278, 140, 104, 0.002895, -1
725, 366, 264, 292, 0.002610, -1
710, 466, 41, 57, 0.002590, -1
550, 201, 181, 286, 0.002534, -1
1, 214, 40, 92, 0.002257, -1
755, 340, 134, 280, 0.001941, -1
98, 507, 263, 75, 0.001817, -1
403, 210, 137, 77, 0.001703, -1
632, 114, 97, 167, 0.001672, -1
261, 100, 268, 396, 0.001603, -1
682, 110, 89, 126, 0.001600, -1
324, 220, 58, 142, 0.001523, -1
222, 122, 50, 98, 0.001488, -1
0, 255, 58, 99, 0.001405, -1
871, 414, 78, 184, 0.001394, -1
648, 133, 65, 119, 0.001279, -1
735, 298, 107, 121, 0.001135, -1
724, 270, 74, 148, 0.001116, -1
93, 95, 87, 172, 0.001102, -1
333, 181, 98, 168, 0.001046, -1
492, 204, 292, 44, 0.000950, -1
576, 226, 51, 100, 0.000902, -1
607, 211, 96, 75, 0.000816, -1
638, 169, 50, 96, 0.000756, -1
76, 333, 54, 137, 0.000714, -1
266, 255, 64, 92, 0.000639, -1
599, 156, 37, 83, 0.000610, -1
46, 185, 67, 121, 0.000600, -1
301, 195, 119, 267, 0.000590, -1
90, 310, 92, 239, 0.000537, -1
188, 264, 144, 63, 0.000462, -1
389, 256, 197, 323, 0.000454, -1
354, 51, 67, 70, 0.000454, -1
670, 490, 61, 34, 0.000423, -1
140, 289, 74, 72, 0.000396, -1
629, 89, 34, 111, 0.000373, -1
54, 455, 80, 74, 0.000337, -1
695, 436, 58, 86, 0.000331, -1
59, 431, 88, 78, 0.000316, -1
691, 470, 89, 71, 0.000305, -1
1, 360, 302, 158, 0.000289, -1
648, 478, 60, 42, 0.000277, -1
588, 202, 73, 97, 0.000259, -1
176, 268, 87, 80, 0.000257, -1
558, 158, 59, 93, 0.000248, -1
718, 438, 46, 79, 0.000237, -1
348, 347, 220, 281, 0.000226, -1
308, 390, 95, 108, 0.000223, -1
461, 328, 103, 209, 0.000214, -1
206, 271, 73, 49, 0.000210, -1
305, 232, 61, 112, 0.000191, -1
597, 207, 32, 112, 0.000173, -1
915, 69, 64, 85, 0.000171, -1
427, 432, 92, 74, 0.000144, -1
