7, 349, 174, 602, 0.009515, -1
775, 278, 138, 203, 0.007291, -1
338, 358, 325, 595, 0.007017, -1
50, 380, 185, 268, 0.005515, -1
758, 385, 128, 156, 0.004547, -1
890, 489, 307, 467, 0.003496, -1
40, 715, 129, 219, 0.002922, -1
233, 0, 317, 152, 0.002720, -1
22, 327, 150, 326, 0.002490, -1
716, 372, 114, 167, 0.002483, -1
778, 445, 141, 122, 0.002461, -1
22, 344, 347, 629, 0.002366, -1
774, 102, 191, 294, 0.002364, -1
426, 402, 137, 202, 0.002267, -1
362, 386, 231, 267, 0.002016, -1
729, 534, 173, 177, 0.001943, -1
400, 449, 425, 396, 0.001804, -1
567, 729, 139, 158, 0.001570, -1
183, 0, 262, 422, 0.001549, -1
704, 634, 266, 152, 0.001409, -1
709, 310, 437, 623, 0.001341, -1
263, 487, 317, 408, 0.001237, -1
719, 119, 122, 181, 0.000908, -1
28, 325, 284, 402, 0.000887, -1
898, 21, 191, 164, 0.000854, -1
1106, 214, 95, 149, 0.000811, -1
621, 604, 176, 363, 0.000722, -1
727, 450, 289, 448, 0.000628, -1
968, 0, 149, 207, 0.000584, -1
667, 408, 131, 182, 0.000529, -1
705, 33, 263, 459, 0.000525, -1
549, 346, 410, 552, 0.000523, -1
21, 696, 119, 316, 0.000509, -1
853, 0, 305, 156, 0.000455, -1
768, 538, 180, 134, 0.000446, -1
189, 637, 445, 316, 0.000422, -1
905, 812, 222, 168, 0.000366, -1
723, 816, 478, 222, 0.000365, -1
570, 719, 560, 255, 0.000362, -1
303, 0, 178, 233, 0.000315, -1
902, 0, 299, 261, 0.000305, -1
311, 0, 126, 124, 0.000299, -1
156, 193, 151, 116, 0.000297, -1
145, 0, 691, 88, 0.000266, -1
474, 9, 443, 292, 0.000240, -1
704, 1, 386, 269, 0.000222, -1
38, 788, 106, 187, 0.000218, -1
689, 531, 127, 150, 0.000208, -1
524, 36, 295, 383, 0.000208, -1
510, 272, 279, 623, 0.000207, -1
479, 58, 344, 177, 0.000200, -1
130, 596, 327, 340, 0.000189, -1
153, 517, 279, 100, 0.000177, -1
1047, 116, 150, 231, 0.000171, -1
766, 848, 116, 134, 0.000160, -1
13, 79, 122, 215, 0.000154, -1
70, 0, 320, 332, 0.000142, -1
637, 251, 143, 252, 0.000136, -1
326, 311, 146, 186, 0.000136, -1
620, 1, 355, 81, 0.000127, -1
264, 0, 143, 170, 0.000117, -1
54, 0, 618, 196, 0.000111, -1
695, 324, 157, 180, 0.000108, -1
658, 784, 134, 137, 0.000100, -1
217, 388, 577, 301, 0.000096, -1
633, 173, 145, 198, 0.000089, -1
265, 0, 684, 216, 0.000075, -1
619, 19, 238, 338, 0.000075, -1
971, 183, 159, 168, 0.000072, -1
368, 71, 451, 754, 0.000065, -1
1063, 94, 88, 185, 0.000061, -1
142, 226, 158, 152, 0.000056, -1
11, 725, 64, 222, 0.000053, -1
760, 631, 334, 328, 0.000049, -1
55, 919, 167, 118, 0.000047, -1
51, 528, 429, 315, 0.000042, -1
142, 104, 182, 218, 0.000039, -1
1029, 0, 106, 164, 0.000034, -1
47, 62, 348, 716, 0.000031, -1
8, 74, 174, 656, 0.000030, -1
741, 92, 445, 671, 0.000029, -1
13, 11, 206, 367, 0.000028, -1
489, 0, 653, 190, 0.000026, -1
874, 360, 140, 299, 0.000023, -1
26, 0, 449, 94, 0.000023, -1
124, 129, 390, 310, 0.000023, -1
733, 499, 129, 105, 0.000020, -1
15, 855, 182, 152, 0.000019, -1
655, 105, 133, 218, 0.000018, -1
978, 322, 223, 509, 0.000017, -1
662, 560, 225, 331, 0.000014, -1
615, 63, 401, 593, 0.000014, -1
98, 280, 392, 545, 0.000011, -1
649, 358, 104, 217, 0.000011, -1
979, 308, 157, 338, 0.000010, -1
790, 226, 264, 593, 0.000007, -1
1056, 290, 118, 130, 0.000006, -1
797, 27, 247, 515, 0.000006, -1
251, 72, 405, 292, 0.000006, -1
1089, 16, 98, 183, 0.000006, -1
515, 657, 175, 208, 0.000006, -1
1079, 322, 122, 140, 0.000006, -1
202, 42, 321, 532, 0.000005, -1
500, 139, 136, 245, 0.000005, -1
655, 157, 224, 117, 0.000005, -1
790, 877, 407, 120, 0.000004, -1
990, 906, 192, 132, 0.000004, -1
9, 895, 104, 130, 0.000003, -1
403, 20, 322, 531, 0.000003, -1
250, 261, 183, 461, 0.000002, -1
6, 8, 43, 255, 0.000002, -1
534, 479, 297, 75, 0.000002, -1
508, 913, 693, 125, 0.000002, -1
32, 236, 117, 247, 0.000002, -1
416, 45, 147, 419, 0.000001, -1
347, 307, 173, 270, 0.000001, -1
13, 6, 79, 171, 0.000001, -1
165, 110, 488, 588, 0.000001, -1
461, 290, 126, 159, 0.000000, -1
502, 203, 100, 219, 0.000000, -1
931, 8, 270, 712, 0.000000, -1
519, 376, 268, 270, 0.000000, -1
944, 231, 125, 91, 0.000000, -1
304, 377, 177, 193, 0.000000, -1
