757, 520, 245, 159, 0.070726, -1
0, 31, 200, 131, 0.061431, -1
67, 591, 343, 88, 0.036528, -1
0, 58, 305, 88, 0.031523, -1
522, 488, 246, 116, 0.016694, -1
877, 0, 146, 583, 0.013876, -1
267, 473, 93, 124, 0.011445, -1
0, 339, 236, 79, 0.010203, -1
208, 458, 176, 129, 0.009274, -1
0, 333, 274, 156, 0.008967, -1
48, 52, 123, 96, 0.008374, -1
913, 307, 110, 148, 0.007318, -1
349, 37, 223, 228, 0.005831, -1
372, 506, 524, 80, 0.005598, -1
245, 495, 778, 157, 0.005168, -1
0, 297, 210, 345, 0.004833, -1
0, 345, 511, 188, 0.003682, -1
325, 525, 133, 128, 0.002740, -1
132, 359, 92, 114, 0.002643, -1
346, 294, 93, 84, 0.002572, -1
0, 515, 179, 117, 0.002272, -1
198, 536, 176, 143, 0.001571, -1
234, 89, 445, 163, 0.001569, -1
210, 408, 248, 75, 0.001475, -1
313, 280, 117, 70, 0.001309, -1
457, 532, 566, 146, 0.001232, -1
75, 471, 359, 208, 0.001121, -1
806, 452, 101, 152, 0.001082, -1
0, 417, 667, 60, 0.000943, -1
760, 121, 263, 167, 0.000933, -1
770, 138, 253, 71, 0.000883, -1
344, 553, 176, 126, 0.000872, -1
294, 129, 172, 101, 0.000830, -1
516, 158, 101, 134, 0.000825, -1
405, 98, 228, 132, 0.000801, -1
390, 445, 490, 234, 0.000636, -1
876, 324, 99, 222, 0.000421, -1
0, 493, 105, 111, 0.000418, -1
795, 352, 186, 302, 0.000405, -1
269, 453, 357, 113, 0.000396, -1
901, 229, 122, 141, 0.000351, -1
388, 334, 70, 56, 0.000341, -1
658, 165, 365, 93, 0.000328, -1
723, 548, 81, 39, 0.000311, -1
307, 423, 223, 112, 0.000303, -1
98, 418, 510, 102, 0.000279, -1
260, 466, 429, 213, 0.000270, -1
295, 121, 300, 119, 0.000257, -1
840, 237, 183, 372, 0.000243, -1
543, 576, 218, 103, 0.000231, -1
876, 236, 147, 233, 0.000230, -1
851, 316, 92, 267, 0.000230, -1
168, 129, 349, 96, 0.000213, -1
188, 91, 92, 89, 0.000212, -1
99, 441, 123, 120, 0.000203, -1
489, 130, 97, 170, 0.000195, -1
77, 312, 477, 367, 0.000183, -1
40, 399, 719, 195, 0.000161, -1
467, 438, 105, 86, 0.000136, -1
0, 41, 442, 142, 0.000129, -1
556, 0, 49, 168, 0.000122, -1
232, 45, 317, 308, 0.000115, -1
9, 1, 252, 242, 0.000114, -1
196, 282, 82, 48, 0.000114, -1
882, 326, 108, 108, 0.000111, -1
891, 249, 86, 137, 0.000105, -1
0, 416, 390, 180, 0.000067, -1
242, 417, 417, 45, 0.000060, -1
242, 409, 100, 164, 0.000059, -1
279, 105, 323, 345, 0.000057, -1
651, 63, 254, 311, 0.000053, -1
620, 44, 287, 41, 0.000052, -1
312, 41, 297, 35, 0.000051, -1
6, 47, 294, 451, 0.000048, -1
646, 459, 317, 220, 0.000044, -1
188, 229, 88, 82, 0.000037, -1
459, 567, 213, 112, 0.000034, -1
255, 109, 418, 29, 0.000033, -1
575, 174, 85, 105, 0.000032, -1
37, 49, 306, 268, 0.000031, -1
441, 38, 184, 240, 0.000030, -1
2, 555, 581, 124, 0.000029, -1
257, 68, 255, 518, 0.000024, -1
0, 458, 293, 194, 0.000018, -1
573, 114, 79, 142, 0.000012, -1
361, 505, 92, 85, 0.000010, -1
440, 492, 244, 156, 0.000010, -1
685, 39, 338, 28, 0.000008, -1
504, 363, 359, 273, 0.000008, -1
205, 92, 461, 26, 0.000007, -1
127, 84, 320, 242, 0.000006, -1
542, 47, 226, 302, 0.000005, -1
710, 49, 284, 47, 0.000004, -1
538, 81, 129, 173, 0.000004, -1
67, 108, 398, 394, 0.000004, -1
364, 90, 268, 255, 0.000002, -1
0, 13, 182, 429, 0.000002, -1
273, 181, 334, 485, 0.000002, -1
345, 318, 402, 353, 0.000001, -1
316, 71, 252, 42, 0.000001, -1
299, 58, 355, 30, 0.000001, -1
864, 241, 79, 176, 0.000001, -1
639, 325, 384, 307, 0.000000, -1
772, 99, 251, 445, 0.000000, -1
242, 48, 431, 97, 0.000000, -1
0, 61, 453, 46, 0.000000, -1
505, 137, 277, 477, 0.000000, -1
740, 332, 283, 164, 0.000000, -1
583, 183, 303, 345, 0.000000, -1
394, 150, 329, 292, 0.000000, -1
