246, 585, 677, 119, 0.304138, -1
34, 422, 129, 118, 0.029932, -1
431, 576, 351, 127, 0.017966, -1
228, 607, 533, 160, 0.012679, -1
33, 454, 189, 55, 0.008363, -1
722, 183, 155, 57, 0.008091, -1
102, 564, 921, 203, 0.005397, -1
677, 250, 73, 84, 0.003865, -1
295, 530, 60, 46, 0.003795, -1
758, 203, 147, 57, 0.003319, -1
229, 657, 357, 110, 0.003276, -1
315, 539, 61, 44, 0.003133, -1
916, 581, 57, 27, 0.002663, -1
469, 325, 58, 99, 0.002093, -1
375, 614, 355, 104, 0.002084, -1
320, 525, 84, 34, 0.001976, -1
474, 347, 66, 104, 0.001410, -1
192, 274, 99, 225, 0.001298, -1
654, 233, 71, 91, 0.001242, -1
250, 340, 100, 124, 0.001239, -1
309, 531, 68, 33, 0.001205, -1
718, 202, 131, 93, 0.001153, -1
755, 528, 63, 69, 0.001146, -1
5, 211, 300, 285, 0.001146, -1
1, 318, 40, 207, 0.000951, -1
638, 600, 92, 60, 0.000912, -1
730, 312, 71, 38, 0.000912, -1
153, 331, 107, 136, 0.000881, -1
523, 277, 65, 67, 0.000869, -1
519, 294, 51, 54, 0.000869, -1
790, 534, 72, 62, 0.000780, -1
8, 438, 310, 50, 0.000468, -1
491, 158, 130, 178, 0.000447, -1
939, 510, 84, 89, 0.000444, -1
637, 6, 71, 54, 0.000362, -1
780, 539, 69, 40, 0.000349, -1
39, 458, 284, 37, 0.000334, -1
282, 536, 53, 46, 0.000333, -1
606, 574, 126, 77, 0.000321, -1
575, 335, 67, 39, 0.000316, -1
700, 327, 74, 34, 0.000304, -1
0, 347, 77, 182, 0.000277, -1
117, 152, 82, 259, 0.000265, -1
863, 456, 160, 123, 0.000238, -1
992, 493, 31, 111, 0.000192, -1
699, 52, 217, 242, 0.000186, -1
540, 304, 53, 41, 0.000151, -1
468, 587, 65, 19, 0.000151, -1
512, 240, 95, 110, 0.000127, -1
722, 0, 82, 76, 0.000125, -1
476, 299, 186, 78, 0.000117, -1
0, 128, 160, 374, 0.000112, -1
673, 2, 100, 92, 0.000109, -1
868, 294, 71, 66, 0.000106, -1
162, 121, 169, 369, 0.000105, -1
545, 189, 76, 143, 0.000085, -1
67, 422, 273, 52, 0.000084, -1
668, 587, 92, 56, 0.000084, -1
553, 305, 66, 69, 0.000077, -1
689, 1, 131, 112, 0.000073, -1
682, 1, 77, 34, 0.000071, -1
313, 548, 99, 55, 0.000069, -1
902, 281, 86, 64, 0.000066, -1
491, 448, 60, 26, 0.000062, -1
144, 208, 72, 186, 0.000062, -1
892, 332, 43, 66, 0.000056, -1
431, 305, 77, 103, 0.000053, -1
527, 465, 60, 24, 0.000053, -1
260, 380, 108, 98, 0.000052, -1
545, 339, 72, 61, 0.000044, -1
847, 494, 60, 78, 0.000042, -1
473, 540, 56, 24, 0.000041, -1
660, 299, 58, 68, 0.000039, -1
937, 311, 62, 72, 0.000038, -1
505, 249, 53, 44, 0.000038, -1
669, 2, 54, 34, 0.000034, -1
921, 620, 87, 45, 0.000034, -1
683, 235, 60, 67, 0.000033, -1
6, 171, 55, 217, 0.000033, -1
847, 575, 176, 90, 0.000030, -1
496, 481, 92, 24, 0.000030, -1
656, 4, 127, 51, 0.000027, -1
585, 246, 58, 72, 0.000023, -1
537, 425, 42, 28, 0.000021, -1
189, 132, 92, 327, 0.000020, -1
517, 188, 78, 120, 0.000018, -1
162, 595, 861, 15, 0.000016, -1
0, 560, 343, 33, 0.000015, -1
222, 68, 249, 389, 0.000014, -1
415, 346, 74, 75, 0.000013, -1
526, 510, 58, 25, 0.000012, -1
690, 176, 246, 73, 0.000012, -1
329, 557, 510, 25, 0.000011, -1
744, 0, 103, 116, 0.000011, -1
539, 589, 94, 38, 0.000009, -1
626, 277, 77, 53, 0.000008, -1
904, 250, 60, 74, 0.000008, -1
654, 443, 319, 31, 0.000007, -1
796, 9, 95, 186, 0.000006, -1
849, 352, 78, 39, 0.000005, -1
0, 572, 456, 48, 0.000005, -1
581, 76, 319, 266, 0.000005, -1
605, 269, 83, 45, 0.000005, -1
708, 551, 85, 29, 0.000004, -1
832, 57, 190, 255, 0.000004, -1
755, 531, 77, 38, 0.000004, -1
152, 98, 260, 300, 0.000003, -1
672, 10, 69, 67, 0.000003, -1
502, 400, 36, 33, 0.000003, -1
825, 356, 80, 38, 0.000003, -1
290, 545, 419, 35, 0.000002, -1
578, 300, 68, 56, 0.000002, -1
717, 579, 306, 104, 0.000002, -1
790, 530, 51, 29, 0.000002, -1
335, 582, 558, 17, 0.000001, -1
597, 305, 66, 58, 0.000001, -1
145, 475, 196, 31, 0.000001, -1
493, 633, 135, 38, 0.000001, -1
714, 477, 45, 69, 0.000001, -1
336, 134, 236, 357, 0.000001, -1
574, 275, 60, 72, 0.000000, -1
856, 555, 39, 57, 0.000000, -1
0, 418, 141, 263, 0.000000, -1
0, 286, 223, 328, 0.000000, -1
852, 544, 71, 64, 0.000000, -1
456, 596, 567, 56, 0.000000, -1
561, 384, 51, 39, 0.000000, -1
812, 460, 211, 218, 0.000000, -1
804, 104, 198, 349, 0.000000, -1
264, 287, 233, 307, 0.000000, -1
0, 282, 141, 260, 0.000000, -1
716, 120, 247, 273, 0.000000, -1
357, 445, 402, 246, 0.000000, -1
484, 108, 261, 267, 0.000000, -1
7, 462, 248, 260, 0.000000, -1
441, 169, 319, 322, 0.000000, -1
514, 398, 41, 25, 0.000000, -1
333, 333, 323, 339, 0.000000, -1
407, 143, 261, 283, 0.000000, -1
797, 518, 222, 46, 0.000000, -1
576, 171, 235, 325, 0.000000, -1
518, 417, 42, 20, 0.000000, -1
532, 391, 33, 31, 0.000000, -1
708, 297, 209, 309, 0.000000, -1
780, 269, 227, 297, 0.000000, -1
175, 462, 399, 213, 0.000000, -1
528, 317, 226, 294, 0.000000, -1
735, 532, 53, 40, 0.000000, -1
383, 243, 353, 344, 0.000000, -1
626, 325, 227, 275, 0.000000, -1
855, 548, 89, 92, 0.000000, -1
625, 535, 262, 161, 0.000000, -1
135, 289, 232, 276, 0.000000, -1
668, 478, 264, 171, 0.000000, -1
672, 166, 258, 325, 0.000000, -1
177, 380, 268, 221, 0.000000, -1
491, 525, 300, 143, 0.000000, -1
55, 430, 292, 207, 0.000000, -1
84, 529, 307, 171, 0.000000, -1
607, 509, 214, 131, 0.000000, -1
