952, 486, 66, 59, 0.012656, -1
793, 305, 137, 70, 0.012608, -1
929, 68, 94, 104, 0.006119, -1
561, 120, 133, 101, 0.002760, -1
785, 371, 78, 148, 0.002229, -1
618, 164, 132, 93, 0.001860, -1
544, 151, 89, 94, 0.001405, -1
317, 555, 56, 106, 0.001357, -1
759, 390, 79, 92, 0.001311, -1
304, 433, 86, 104, 0.001299, -1
220, 376, 56, 89, 0.001226, -1
377, 247, 62, 59, 0.001143, -1
962, 420, 61, 106, 0.001106, -1
633, 218, 87, 106, 0.001097, -1
602, 474, 253, 60, 0.000919, -1
838, 436, 111, 82, 0.000912, -1
448, 257, 46, 108, 0.000905, -1
183, 442, 45, 68, 0.000795, -1
202, 609, 68, 75, 0.000633, -1
829, 315, 116, 76, 0.000625, -1
169, 427, 56, 45, 0.000616, -1
683, 463, 111, 95, 0.000614, -1
840, 352, 83, 91, 0.000604, -1
810, 90, 91, 84, 0.000566, -1
690, 17, 95, 73, 0.000559, -1
623, 329, 87, 77, 0.000549, -1
224, 412, 55, 70, 0.000524, -1
381, 271, 46, 61, 0.000483, -1
584, 555, 53, 18, 0.000431, -1
483, 298, 112, 189, 0.000426, -1
202, 399, 52, 102, 0.000423, -1
416, 298, 56, 44, 0.000385, -1
714, 379, 46, 59, 0.000364, -1
240, 614, 71, 70, 0.000328, -1
538, 168, 189, 317, 0.000303, -1
587, 75, 65, 109, 0.000286, -1
549, 175, 233, 71, 0.000275, -1
846, 236, 177, 241, 0.000273, -1
909, 444, 67, 81, 0.000269, -1
730, 456, 83, 91, 0.000253, -1
773, 442, 81, 94, 0.000251, -1
273, 584, 73, 100, 0.000227, -1
878, 449, 66, 94, 0.000207, -1
927, 489, 74, 49, 0.000203, -1
825, 494, 198, 40, 0.000197, -1
0, 408, 175, 61, 0.000192, -1
64, 304, 88, 163, 0.000189, -1
763, 349, 81, 105, 0.000185, -1
236, 566, 58, 100, 0.000183, -1
200, 250, 85, 110, 0.000154, -1
848, 46, 94, 73, 0.000154, -1
506, 383, 69, 80, 0.000145, -1
268, 633, 77, 51, 0.000144, -1
325, 497, 81, 57, 0.000131, -1
361, 299, 57, 61, 0.000126, -1
575, 116, 181, 67, 0.000126, -1
781, 394, 74, 68, 0.000126, -1
466, 459, 74, 52, 0.000112, -1
649, 421, 168, 125, 0.000107, -1
350, 599, 44, 37, 0.000104, -1
139, 397, 72, 72, 0.000102, -1
297, 432, 264, 30, 0.000091, -1
902, 331, 106, 170, 0.000073, -1
201, 316, 61, 86, 0.000067, -1
587, 27, 73, 55, 0.000065, -1
810, 89, 200, 395, 0.000065, -1
799, 425, 70, 103, 0.000064, -1
432, 289, 59, 60, 0.000062, -1
777, 388, 61, 50, 0.000058, -1
338, 458, 77, 74, 0.000057, -1
596, 45, 78, 64, 0.000055, -1
330, 563, 62, 31, 0.000051, -1
897, 60, 65, 64, 0.000047, -1
241, 2, 101, 20, 0.000041, -1
745, 434, 74, 65, 0.000037, -1
269, 417, 184, 54, 0.000035, -1
94, 386, 80, 132, 0.000033, -1
494, 455, 64, 47, 0.000033, -1
938, 220, 80, 93, 0.000032, -1
