204, 427, 147, 119, 0.433583, -1
213, 458, 108, 104, 0.417439, -1
326, 0, 101, 219, 0.035187, -1
636, 476, 126, 184, 0.022657, -1
199, 531, 347, 101, 0.011263, -1
822, 577, 50, 92, 0.009174, -1
194, 402, 130, 93, 0.008512, -1
919, 573, 64, 131, 0.007604, -1
441, 262, 168, 413, 0.007351, -1
788, 563, 77, 109, 0.005352, -1
301, 565, 172, 69, 0.004621, -1
830, 0, 193, 89, 0.004043, -1
495, 293, 265, 464, 0.003717, -1
752, 557, 107, 180, 0.003467, -1
449, 47, 273, 524, 0.003171, -1
600, 400, 191, 288, 0.001994, -1
390, 0, 82, 217, 0.001694, -1
249, 459, 83, 147, 0.001434, -1
50, 273, 308, 295, 0.001427, -1
529, 259, 141, 308, 0.001362, -1
774, 524, 82, 130, 0.001218, -1
250, 335, 264, 376, 0.001063, -1
621, 0, 402, 130, 0.000836, -1
461, 20, 508, 49, 0.000726, -1
835, 0, 89, 97, 0.000639, -1
339, 175, 308, 552, 0.000578, -1
448, 252, 260, 260, 0.000522, -1
0, 559, 421, 202, 0.000504, -1
458, 275, 212, 151, 0.000504, -1
784, 240, 93, 249, 0.000495, -1
0, 371, 98, 139, 0.000472, -1
539, 644, 99, 121, 0.000461, -1
811, 41, 72, 94, 0.000452, -1
434, 9, 381, 115, 0.000425, -1
697, 63, 178, 167, 0.000419, -1
479, 112, 167, 560, 0.000391, -1
162, 112, 291, 590, 0.000383, -1
142, 409, 86, 214, 0.000382, -1
473, 505, 111, 196, 0.000355, -1
892, 715, 113, 52, 0.000345, -1
480, 310, 113, 277, 0.000318, -1
506, 624, 78, 112, 0.000314, -1
865, 540, 157, 192, 0.000314, -1
65, 144, 93, 108, 0.000311, -1
358, 53, 69, 178, 0.000303, -1
109, 439, 87, 194, 0.000300, -1
806, 0, 91, 87, 0.000225, -1
297, 13, 440, 132, 0.000218, -1
0, 608, 132, 82, 0.000211, -1
402, 20, 320, 65, 0.000210, -1
848, 657, 85, 104, 0.000204, -1
904, 250, 119, 407, 0.000203, -1
321, 676, 80, 91, 0.000193, -1
796, 589, 82, 122, 0.000139, -1
119, 521, 511, 159, 0.000132, -1
366, 357, 116, 122, 0.000127, -1
354, 446, 216, 294, 0.000124, -1
813, 658, 85, 105, 0.000118, -1
776, 275, 79, 159, 0.000116, -1
71, 46, 70, 126, 0.000110, -1
606, 632, 74, 97, 0.000109, -1
358, 616, 79, 98, 0.000101, -1
40, 243, 138, 366, 0.000094, -1
268, 432, 95, 142, 0.000092, -1
855, 546, 75, 159, 0.000091, -1
843, 6, 180, 304, 0.000086, -1
732, 2, 70, 172, 0.000085, -1
246, 443, 365, 220, 0.000076, -1
274, 702, 63, 65, 0.000075, -1
564, 602, 62, 92, 0.000073, -1
0, 407, 185, 305, 0.000070, -1
61, 453, 162, 226, 0.000067, -1
