364, 263, 80, 129, 0.036771, -1
467, 456, 180, 215, 0.036639, -1
512, 297, 90, 158, 0.029107, -1
691, 82, 103, 149, 0.010538, -1
822, 41, 193, 547, 0.006927, -1
540, 606, 202, 138, 0.006486, -1
667, 146, 145, 98, 0.005607, -1
737, 529, 228, 118, 0.004774, -1
509, 488, 266, 274, 0.004725, -1
279, 633, 109, 126, 0.004388, -1
686, 345, 86, 183, 0.004275, -1
677, 401, 66, 140, 0.003937, -1
436, 28, 175, 416, 0.003797, -1
365, 51, 193, 460, 0.003553, -1
27, 19, 126, 220, 0.003542, -1
515, 491, 110, 171, 0.003491, -1
438, 91, 218, 665, 0.003434, -1
3, 323, 244, 201, 0.002285, -1
550, 561, 143, 159, 0.002261, -1
681, 169, 75, 62, 0.001938, -1
13, 193, 117, 203, 0.001747, -1
715, 570, 76, 127, 0.001546, -1
361, 326, 80, 85, 0.001507, -1
720, 437, 202, 259, 0.001452, -1
470, 325, 165, 130, 0.001399, -1
805, 278, 217, 402, 0.001283, -1
374, 62, 356, 377, 0.001233, -1
1, 288, 93, 187, 0.001172, -1
706, 582, 75, 70, 0.001162, -1
84, 334, 199, 146, 0.001112, -1
4, 94, 119, 503, 0.001082, -1
1, 289, 424, 196, 0.000985, -1
659, 280, 98, 196, 0.000958, -1
949, 286, 74, 248, 0.000893, -1
424, 132, 118, 366, 0.000803, -1
381, 479, 362, 218, 0.000797, -1
138, 17, 119, 153, 0.000719, -1
486, 58, 178, 443, 0.000713, -1
796, 86, 123, 158, 0.000649, -1
628, 355, 86, 159, 0.000608, -1
836, 11, 185, 300, 0.000460, -1
676, 516, 265, 96, 0.000439, -1
724, 531, 78, 119, 0.000419, -1
487, 268, 154, 442, 0.000417, -1
99, 182, 134, 144, 0.000411, -1
536, 520, 123, 171, 0.000399, -1
795, 432, 110, 229, 0.000393, -1
486, 480, 117, 131, 0.000309, -1
5, 210, 156, 115, 0.000295, -1
550, 89, 110, 329, 0.000279, -1
814, 206, 121, 218, 0.000269, -1
606, 659, 137, 84, 0.000240, -1
167, 445, 76, 40, 0.000229, -1
1, 374, 148, 189, 0.000202, -1
844, 422, 179, 238, 0.000200, -1
552, 181, 72, 197, 0.000186, -1
516, 491, 466, 178, 0.000177, -1
695, 122, 288, 518, 0.000172, -1
793, 544, 150, 147, 0.000155, -1
671, 209, 53, 98, 0.000154, -1
781, 531, 124, 90, 0.000151, -1
501, 405, 370, 321, 0.000151, -1
476, 19, 129, 278, 0.000148, -1
566, 44, 117, 285, 0.000133, -1
456, 82, 71, 162, 0.000112, -1
90, 124, 99, 201, 0.000101, -1
152, 188, 104, 148, 0.000086, -1
398, 138, 99, 158, 0.000081, -1
872, 322, 146, 193, 0.000079, -1
770, 525, 79, 59, 0.000071, -1
140, 232, 111, 196, 0.000070, -1
477, 381, 220, 386, 0.000067, -1
204, 419, 67, 79, 0.000061, -1
268, 243, 101, 101, 0.000060, -1
737, 577, 88, 114, 0.000059, -1
295, 455, 449, 145, 0.000058, -1
280, 212, 117, 115, 0.000056, -1
396, 184, 100, 240, 0.000056, -1
644, 259, 68, 112, 0.000041, -1
637, 178, 72, 64, 0.000040, -1
668, 77, 229, 330, 0.000039, -1
141, 423, 118, 75, 0.000039, -1
328, 265, 84, 104, 0.000036, -1
444, 113, 55, 130, 0.000026, -1
203, 437, 56, 40, 0.000025, -1
631, 207, 58, 78, 0.000024, -1
700, 202, 121, 83, 0.000023, -1
494, 267, 201, 246, 0.000023, -1
650, 165, 80, 106, 0.000021, -1
114, 105, 95, 161, 0.000020, -1
748, 532, 109, 137, 0.000020, -1
702, 237, 88, 71, 0.000016, -1
623, 314, 281, 357, 0.000015, -1
661, 215, 56, 46, 0.000014, -1
760, 380, 206, 284, 0.000013, -1
257, 312, 140, 132, 0.000012, -1
46, 232, 268, 378, 0.000011, -1
980, 632, 43, 107, 0.000011, -1
659, 235, 93, 65, 0.000010, -1
826, 120, 104, 86, 0.000008, -1
353, 355, 73, 73, 0.000006, -1
344, 214, 72, 143, 0.000005, -1
19, 21, 201, 304, 0.000005, -1
570, 224, 331, 38, 0.000005, -1
91, 36, 311, 129, 0.000003, -1
295, 438, 223, 315, 0.000002, -1
316, 182, 115, 182, 0.000002, -1
498, 184, 298, 492, 0.000002, -1
495, 203, 96, 408, 0.000002, -1
85, 40, 184, 318, 0.000001, -1
368, 461, 230, 287, 0.000001, -1
11, 171, 259, 205, 0.000001, -1
105, 310, 278, 359, 0.000001, -1
132, 436, 277, 307, 0.000001, -1
251, 152, 215, 252, 0.000001, -1
630, 156, 262, 389, 0.000000, -1
6, 45, 339, 400, 0.000000, -1
468, 387, 63, 142, 0.000000, -1
4, 409, 212, 281, 0.000000, -1
251, 203, 290, 360, 0.000000, -1
289, 47, 174, 151, 0.000000, -1
629, 129, 75, 91, 0.000000, -1
16, 477, 277, 259, 0.000000, -1
179, 84, 238, 299, 0.000000, -1
324, 287, 240, 430, 0.000000, -1
570, 160, 223, 277, 0.000000, -1
318, 14, 107, 55, 0.000000, -1
132, 187, 292, 332, 0.000000, -1
635, 106, 78, 87, 0.000000, -1
