594, 335, 129, 300, 0.834941, -1
491, 230, 71, 147, 0.393448, -1
603, 491, 75, 120, 0.316265, -1
594, 460, 90, 206, 0.191279, -1
465, 249, 127, 106, 0.118956, -1
621, 385, 79, 233, 0.112452, -1
635, 314, 83, 257, 0.052454, -1
865, 593, 72, 91, 0.050315, -1
156, 220, 163, 345, 0.023308, -1
717, 368, 74, 138, 0.021589, -1
591, 525, 67, 85, 0.015393, -1
689, 344, 87, 118, 0.010235, -1
347, 164, 146, 352, 0.008731, -1
451, 255, 81, 103, 0.008052, -1
514, 178, 106, 214, 0.007569, -1
531, 152, 83, 167, 0.007433, -1
717, 270, 203, 409, 0.007368, -1
504, 139, 167, 288, 0.006997, -1
63, 220, 289, 410, 0.006979, -1
514, 324, 272, 323, 0.006227, -1
254, 134, 121, 383, 0.005642, -1
305, 456, 51, 78, 0.005563, -1
655, 341, 137, 179, 0.005305, -1
115, 266, 164, 343, 0.003816, -1
717, 323, 71, 119, 0.002497, -1
392, 300, 85, 187, 0.002345, -1
211, 267, 78, 218, 0.002270, -1
48, 143, 87, 293, 0.001978, -1
619, 197, 82, 80, 0.001732, -1
169, 412, 104, 199, 0.001622, -1
242, 316, 40, 157, 0.001616, -1
932, 198, 91, 90, 0.001613, -1
695, 111, 200, 383, 0.001518, -1
471, 111, 117, 275, 0.001248, -1
471, 293, 75, 122, 0.001197, -1
118, 108, 105, 104, 0.001106, -1
931, 412, 85, 153, 0.001000, -1
127, 124, 184, 331, 0.000963, -1
435, 249, 275, 374, 0.000890, -1
404, 641, 467, 41, 0.000849, -1
284, 269, 254, 316, 0.000847, -1
783, 378, 144, 303, 0.000802, -1
422, 282, 104, 181, 0.000773, -1
187, 195, 134, 162, 0.000771, -1
375, 227, 219, 387, 0.000752, -1
377, 140, 134, 225, 0.000751, -1
130, 58, 91, 125, 0.000740, -1
777, 122, 246, 515, 0.000685, -1
358, 12, 122, 358, 0.000683, -1
560, 195, 98, 228, 0.000624, -1
329, 62, 246, 65, 0.000623, -1
451, 178, 183, 349, 0.000565, -1
300, 476, 46, 88, 0.000548, -1
274, 215, 103, 187, 0.000521, -1
193, 198, 305, 422, 0.000519, -1
954, 239, 69, 91, 0.000475, -1
97, 73, 96, 174, 0.000453, -1
426, 358, 83, 150, 0.000452, -1
745, 212, 144, 347, 0.000408, -1
437, 205, 79, 202, 0.000388, -1
804, 244, 135, 397, 0.000365, -1
281, 59, 137, 75, 0.000315, -1
337, 151, 99, 162, 0.000170, -1
345, 37, 303, 352, 0.000169, -1
977, 176, 46, 95, 0.000147, -1
123, 139, 80, 103, 0.000139, -1
604, 359, 263, 293, 0.000131, -1
741, 221, 41, 91, 0.000118, -1
615, 218, 167, 329, 0.000110, -1
258, 304, 73, 173, 0.000108, -1
31, 38, 55, 46, 0.000103, -1
677, 287, 73, 146, 0.000095, -1
0, 373, 252, 226, 0.000081, -1
955, 329, 68, 76, 0.000068, -1
209, 404, 88, 193, 0.000054, -1
714, 289, 96, 103, 0.000053, -1
583, 235, 92, 243, 0.000053, -1
573, 166, 73, 149, 0.000051, -1
614, 180, 62, 115, 0.000049, -1
419, 167, 127, 289, 0.000046, -1
761, 282, 90, 208, 0.000043, -1
665, 219, 39, 58, 0.000043, -1
2, 111, 183, 323, 0.000030, -1
151, 352, 214, 239, 0.000022, -1
536, 111, 243, 459, 0.000020, -1
400, 362, 249, 266, 0.000017, -1
276, 78, 94, 50, 0.000013, -1
56, 139, 62, 177, 0.000012, -1
757, 346, 80, 172, 0.000011, -1
742, 320, 76, 166, 0.000010, -1
0, 256, 180, 313, 0.000009, -1
713, 243, 67, 102, 0.000008, -1
817, 464, 198, 220, 0.000008, -1
749, 196, 103, 238, 0.000007, -1
914, 290, 59, 109, 0.000007, -1
169, 62, 262, 366, 0.000007, -1
921, 328, 69, 234, 0.000007, -1
711, 220, 52, 68, 0.000006, -1
255, 96, 327, 406, 0.000005, -1
415, 44, 123, 329, 0.000003, -1
2, 52, 74, 63, 0.000003, -1
857, 134, 110, 369, 0.000002, -1
168, 174, 94, 225, 0.000002, -1
321, 350, 70, 130, 0.000002, -1
482, 71, 104, 152, 0.000001, -1
32, 156, 228, 343, 0.000001, -1
56, 125, 58, 47, 0.000001, -1
543, 88, 209, 267, 0.000001, -1
21, 105, 71, 62, 0.000001, -1
518, 115, 67, 117, 0.000001, -1
801, 225, 90, 247, 0.000000, -1
734, 242, 82, 125, 0.000000, -1
679, 215, 143, 320, 0.000000, -1
889, 374, 130, 298, 0.000000, -1
731, 226, 60, 55, 0.000000, -1
10, 161, 64, 77, 0.000000, -1
824, 5, 69, 15, 0.000000, -1
793, 258, 47, 152, 0.000000, -1
840, 65, 183, 313, 0.000000, -1
0, 133, 101, 250, 0.000000, -1
804, 268, 58, 154, 0.000000, -1
620, 127, 175, 278, 0.000000, -1
