368, 92, 39, 125, 0.077394, -1
307, 0, 101, 113, 0.047448, -1
322, 94, 100, 111, 0.025489, -1
938, 490, 85, 107, 0.010673, -1
345, 123, 58, 59, 0.010291, -1
918, 533, 105, 128, 0.005135, -1
366, 37, 59, 226, 0.005033, -1
249, 472, 289, 288, 0.004001, -1
604, 472, 301, 274, 0.003679, -1
451, 522, 306, 206, 0.003290, -1
919, 588, 96, 88, 0.003275, -1
823, 97, 92, 124, 0.003097, -1
69, 623, 529, 134, 0.003020, -1
167, 639, 85, 117, 0.002984, -1
638, 118, 385, 98, 0.002649, -1
385, 386, 216, 107, 0.002424, -1
791, 94, 232, 134, 0.002113, -1
852, 105, 90, 122, 0.001547, -1
942, 118, 76, 132, 0.001504, -1
657, 561, 305, 197, 0.001349, -1
888, 114, 69, 124, 0.001245, -1
363, 371, 162, 84, 0.001231, -1
397, 127, 68, 173, 0.001215, -1
891, 141, 44, 65, 0.001173, -1
618, 124, 210, 78, 0.001073, -1
128, 665, 108, 95, 0.000957, -1
692, 440, 92, 108, 0.000872, -1
237, 622, 205, 138, 0.000678, -1
309, 546, 398, 205, 0.000668, -1
414, 578, 182, 136, 0.000638, -1
34, 468, 66, 155, 0.000610, -1
23, 422, 100, 254, 0.000457, -1
899, 173, 35, 44, 0.000421, -1
581, 155, 224, 75, 0.000392, -1
753, 200, 28, 39, 0.000390, -1
99, 704, 102, 56, 0.000371, -1
175, 616, 112, 92, 0.000361, -1
417, 372, 293, 319, 0.000361, -1
937, 124, 37, 77, 0.000357, -1
573, 450, 212, 265, 0.000313, -1
436, 439, 92, 160, 0.000297, -1
401, 208, 63, 76, 0.000258, -1
500, 511, 130, 210, 0.000248, -1
602, 250, 20, 28, 0.000236, -1
535, 590, 130, 153, 0.000227, -1
162, 502, 79, 84, 0.000221, -1
422, 449, 87, 219, 0.000212, -1
417, 188, 78, 92, 0.000209, -1
763, 470, 175, 263, 0.000185, -1
507, 380, 119, 75, 0.000174, -1
630, 645, 100, 108, 0.000161, -1
878, 151, 48, 70, 0.000159, -1
242, 678, 281, 82, 0.000158, -1
467, 505, 129, 165, 0.000156, -1
732, 695, 162, 65, 0.000133, -1
822, 495, 98, 232, 0.000128, -1
872, 68, 118, 192, 0.000117, -1
33, 705, 307, 53, 0.000109, -1
490, 168, 32, 79, 0.000108, -1
492, 227, 49, 68, 0.000093, -1
12, 488, 175, 268, 0.000070, -1
435, 522, 125, 167, 0.000063, -1
381, 55, 59, 96, 0.000062, -1
431, 214, 49, 81, 0.000061, -1
876, 545, 85, 121, 0.000056, -1
357, 162, 109, 120, 0.000055, -1
826, 616, 109, 138, 0.000054, -1
291, 461, 111, 88, 0.000045, -1
476, 370, 101, 111, 0.000043, -1
1, 97, 313, 404, 0.000041, -1
45, 529, 74, 114, 0.000040, -1
378, 229, 70, 61, 0.000039, -1
296, 86, 114, 221, 0.000037, -1
4, 72, 112, 484, 0.000027, -1
119, 534, 84, 198, 0.000024, -1
795, 666, 92, 92, 0.000024, -1
858, 478, 135, 206, 0.000023, -1
577, 66, 236, 457, 0.000022, -1
282, 434, 159, 84, 0.000021, -1
383, 479, 181, 259, 0.000018, -1
593, 187, 65, 68, 0.000018, -1
421, 286, 39, 25, 0.000018, -1
233, 83, 189, 327, 0.000018, -1
555, 29, 415, 177, 0.000017, -1
422, 151, 216, 560, 0.000017, -1
657, 150, 53, 146, 0.000017, -1
687, 456, 77, 173, 0.000017, -1
269, 252, 102, 64, 0.000015, -1
181, 102, 196, 370, 0.000012, -1
630, 169, 104, 68, 0.000012, -1
812, 52, 211, 386, 0.000011, -1
470, 248, 48, 46, 0.000011, -1
684, 313, 339, 159, 0.000010, -1
245, 486, 104, 252, 0.000010, -1
834, 444, 44, 50, 0.000009, -1
1, 17, 245, 292, 0.000009, -1
687, 260, 38, 70, 0.000006, -1
126, 655, 56, 82, 0.000006, -1
237, 523, 75, 193, 0.000006, -1
670, 51, 183, 363, 0.000006, -1
271, 138, 102, 163, 0.000005, -1
70, 407, 107, 187, 0.000005, -1
664, 286, 186, 429, 0.000004, -1
704, 320, 232, 376, 0.000004, -1
138, 445, 302, 315, 0.000003, -1
339, 189, 55, 81, 0.000003, -1
482, 262, 283, 417, 0.000003, -1
744, 383, 94, 275, 0.000003, -1
661, 133, 32, 132, 0.000003, -1
788, 420, 72, 104, 0.000003, -1
780, 417, 67, 177, 0.000003, -1
483, 67, 190, 378, 0.000003, -1
0, 132, 410, 174, 0.000002, -1
9, 238, 101, 522, 0.000002, -1
383, 31, 42, 89, 0.000002, -1
371, 112, 128, 339, 0.000002, -1
636, 67, 386, 290, 0.000002, -1
114, 356, 431, 61, 0.000001, -1
216, 528, 84, 129, 0.000001, -1
831, 367, 192, 279, 0.000001, -1
0, 353, 881, 18, 0.000001, -1
702, 112, 264, 357, 0.000001, -1
707, 6, 117, 153, 0.000001, -1
830, 208, 72, 66, 0.000000, -1
41, 365, 926, 42, 0.000000, -1
404, 85, 126, 214, 0.000000, -1
