516, 475, 192, 134, 0.066386, -1
483, 389, 257, 342, 0.053520, -1
626, 363, 131, 72, 0.035793, -1
193, 308, 242, 59, 0.020257, -1
130, 305, 421, 178, 0.011428, -1
223, 353, 192, 141, 0.008956, -1
277, 261, 75, 86, 0.007962, -1
345, 292, 86, 70, 0.006656, -1
382, 316, 116, 179, 0.005665, -1
252, 283, 89, 74, 0.005447, -1
43, 231, 158, 267, 0.005005, -1
26, 292, 286, 267, 0.004838, -1
495, 192, 80, 91, 0.004815, -1
156, 343, 312, 106, 0.004057, -1
781, 414, 207, 304, 0.003544, -1
8, 515, 57, 76, 0.002941, -1
11, 224, 165, 171, 0.002838, -1
0, 324, 135, 253, 0.002809, -1
0, 479, 107, 123, 0.002770, -1
387, 243, 361, 456, 0.002642, -1
443, 540, 95, 128, 0.002606, -1
679, 350, 280, 377, 0.002440, -1
523, 243, 500, 195, 0.002400, -1
313, 295, 81, 62, 0.002339, -1
0, 156, 189, 470, 0.002273, -1
210, 269, 107, 75, 0.002121, -1
244, 303, 167, 111, 0.002072, -1
0, 405, 83, 162, 0.002051, -1
702, 491, 321, 190, 0.002051, -1
555, 125, 76, 98, 0.001902, -1
181, 210, 263, 379, 0.001829, -1
107, 317, 381, 344, 0.001821, -1
506, 134, 86, 94, 0.001495, -1
438, 534, 281, 74, 0.001466, -1
717, 111, 248, 76, 0.001459, -1
539, 165, 129, 151, 0.001316, -1
358, 313, 77, 91, 0.001098, -1
327, 303, 76, 79, 0.001055, -1
269, 285, 236, 78, 0.001050, -1
595, 645, 194, 95, 0.001036, -1
97, 122, 88, 120, 0.001032, -1
414, 581, 80, 93, 0.001019, -1
274, 317, 161, 70, 0.000927, -1
284, 296, 75, 83, 0.000883, -1
356, 270, 511, 158, 0.000780, -1
12, 455, 62, 92, 0.000739, -1
57, 472, 77, 123, 0.000718, -1
513, 603, 343, 160, 0.000695, -1
343, 566, 304, 56, 0.000692, -1
617, 574, 378, 183, 0.000654, -1
65, 361, 95, 240, 0.000631, -1
444, 379, 73, 56, 0.000623, -1
666, 529, 148, 135, 0.000607, -1
131, 207, 109, 256, 0.000593, -1
5, 336, 175, 159, 0.000578, -1
0, 201, 130, 154, 0.000575, -1
565, 501, 131, 137, 0.000562, -1
479, 612, 167, 88, 0.000553, -1
375, 5, 116, 91, 0.000502, -1
18, 446, 138, 112, 0.000460, -1
13, 539, 82, 66, 0.000456, -1
515, 601, 171, 150, 0.000382, -1
75, 0, 55, 96, 0.000346, -1
514, 682, 181, 69, 0.000328, -1
552, 15, 81, 90, 0.000322, -1
966, 14, 57, 102, 0.000318, -1
523, 327, 338, 388, 0.000295, -1
239, 382, 273, 307, 0.000293, -1
687, 229, 304, 287, 0.000275, -1
0, 678, 593, 89, 0.000266, -1
0, 492, 472, 149, 0.000257, -1
0, 488, 35, 101, 0.000254, -1
767, 140, 166, 280, 0.000248, -1
417, 82, 63, 126, 0.000237, -1
16, 51, 245, 465, 0.000232, -1
260, 262, 160, 91, 0.000230, -1
401, 588, 237, 53, 0.000228, -1
2, 399, 233, 177, 0.000221, -1
94, 2, 68, 94, 0.000220, -1
504, 700, 123, 67, 0.000194, -1
972, 7, 51, 48, 0.000190, -1
180, 200, 85, 97, 0.000185, -1
427, 531, 317, 181, 0.000184, -1
589, 110, 72, 110, 0.000178, -1
330, 396, 348, 285, 0.000167, -1
804, 316, 144, 181, 0.000159, -1
414, 524, 84, 115, 0.000151, -1
299, 233, 91, 95, 0.000132, -1
663, 125, 283, 501, 0.000121, -1
473, 634, 45, 89, 0.000103, -1
355, 580, 64, 62, 0.000100, -1
100, 191, 101, 80, 0.000093, -1
130, 117, 239, 441, 0.000092, -1
7, 39, 125, 375, 0.000085, -1
38, 11, 92, 132, 0.000080, -1
362, 491, 64, 146, 0.000078, -1
70, 587, 44, 35, 0.000072, -1
372, 9, 107, 156, 0.000072, -1
80, 567, 52, 33, 0.000071, -1
479, 222, 308, 169, 0.000071, -1
69, 617, 64, 35, 0.000071, -1
263, 552, 487, 56, 0.000069, -1
314, 262, 73, 80, 0.000065, -1
446, 602, 109, 73, 0.000062, -1
517, 151, 327, 205, 0.000058, -1
402, 471, 438, 169, 0.000053, -1
0, 543, 64, 72, 0.000051, -1
41, 21, 55, 94, 0.000051, -1
8, 569, 83, 41, 0.000050, -1
205, 262, 334, 170, 0.000044, -1
557, 243, 210, 108, 0.000036, -1
479, 125, 283, 481, 0.000035, -1
101, 534, 58, 72, 0.000033, -1
58, 565, 56, 50, 0.000032, -1
646, 105, 87, 190, 0.000029, -1
878, 204, 100, 124, 0.000027, -1
13, 70, 68, 172, 0.000024, -1
11, 318, 109, 149, 0.000022, -1
918, 12, 105, 73, 0.000020, -1
427, 427, 86, 210, 0.000018, -1
645, 45, 292, 381, 0.000017, -1
118, 298, 148, 113, 0.000016, -1
595, 615, 128, 92, 0.000015, -1
810, 53, 209, 349, 0.000011, -1
876, 357, 147, 320, 0.000011, -1
0, 299, 53, 157, 0.000010, -1
85, 515, 58, 89, 0.000009, -1
85, 171, 132, 252, 0.000008, -1
846, 261, 174, 162, 0.000007, -1
573, 28, 234, 396, 0.000006, -1
672, 323, 98, 70, 0.000004, -1
824, 93, 195, 554, 0.000004, -1
71, 143, 78, 118, 0.000004, -1
367, 226, 67, 127, 0.000003, -1
262, 239, 321, 390, 0.000002, -1
371, 108, 73, 124, 0.000002, -1
904, 149, 115, 267, 0.000002, -1
538, 184, 341, 319, 0.000002, -1
641, 218, 152, 418, 0.000002, -1
0, 170, 68, 106, 0.000001, -1
739, 602, 149, 84, 0.000001, -1
478, 75, 191, 353, 0.000001, -1
262, 93, 274, 335, 0.000001, -1
635, 308, 77, 99, 0.000000, -1
134, 167, 99, 152, 0.000000, -1
622, 346, 96, 73, 0.000000, -1
0, 445, 297, 184, 0.000000, -1
0, 452, 151, 191, 0.000000, -1
142, 219, 87, 155, 0.000000, -1
