561, 541, 85, 102, 0.009209, -1
568, 501, 102, 97, 0.006878, -1
735, 243, 52, 41, 0.005435, -1
13, 424, 50, 48, 0.004027, -1
26, 61, 70, 116, 0.003663, -1
527, 549, 149, 129, 0.003321, -1
366, 507, 97, 146, 0.002769, -1
507, 523, 211, 117, 0.002560, -1
384, 563, 73, 83, 0.002235, -1
338, 524, 182, 133, 0.002085, -1
394, 549, 86, 76, 0.001969, -1
596, 525, 78, 107, 0.001912, -1
733, 224, 71, 80, 0.001891, -1
889, 219, 75, 63, 0.001862, -1
29, 410, 55, 57, 0.001384, -1
685, 496, 60, 60, 0.001384, -1
777, 403, 52, 71, 0.001353, -1
94, 435, 94, 58, 0.001226, -1
752, 401, 53, 61, 0.001166, -1
702, 500, 56, 45, 0.001135, -1
961, 49, 62, 86, 0.001133, -1
608, 653, 76, 42, 0.001111, -1
791, 395, 57, 70, 0.000933, -1
731, 401, 50, 65, 0.000791, -1
605, 412, 71, 123, 0.000746, -1
0, 0, 289, 175, 0.000743, -1
759, 10, 94, 44, 0.000661, -1
115, 420, 88, 62, 0.000617, -1
726, 424, 58, 56, 0.000551, -1
647, 482, 80, 81, 0.000516, -1
75, 420, 89, 64, 0.000469, -1
701, 517, 71, 42, 0.000453, -1
0, 37, 63, 129, 0.000449, -1
872, 187, 100, 94, 0.000441, -1
31, 582, 366, 49, 0.000341, -1
851, 402, 57, 63, 0.000337, -1
236, 4, 262, 99, 0.000330, -1
128, 437, 81, 58, 0.000318, -1
826, 397, 60, 71, 0.000274, -1
827, 561, 42, 64, 0.000260, -1
796, 0, 119, 73, 0.000254, -1
47, 431, 79, 56, 0.000254, -1
506, 208, 119, 145, 0.000242, -1
358, 372, 149, 285, 0.000195, -1
601, 0, 72, 69, 0.000170, -1
513, 433, 116, 167, 0.000153, -1
805, 422, 66, 62, 0.000150, -1
49, 99, 81, 109, 0.000146, -1
9, 0, 302, 83, 0.000144, -1
395, 27, 76, 82, 0.000141, -1
58, 0, 96, 190, 0.000125, -1
824, 428, 65, 60, 0.000123, -1
352, 0, 117, 106, 0.000121, -1
894, 398, 61, 64, 0.000114, -1
109, 459, 94, 49, 0.000114, -1
614, 501, 66, 110, 0.000105, -1
744, 431, 61, 46, 0.000103, -1
860, 425, 70, 59, 0.000097, -1
454, 36, 102, 49, 0.000092, -1
96, 0, 94, 116, 0.000088, -1
