574, 280, 285, 55, 0.350382, -1
98, 200, 283, 83, 0.082312, -1
587, 251, 198, 77, 0.040554, -1
186, 507, 105, 73, 0.012424, -1
579, 480, 79, 100, 0.007136, -1
589, 520, 93, 78, 0.006159, -1
329, 122, 218, 89, 0.006047, -1
149, 478, 191, 100, 0.004223, -1
392, 465, 86, 147, 0.004170, -1
156, 421, 75, 112, 0.003961, -1
913, 227, 60, 98, 0.003764, -1
461, 562, 64, 93, 0.003353, -1
431, 593, 63, 89, 0.003289, -1
512, 282, 413, 35, 0.002897, -1
550, 535, 100, 60, 0.002686, -1
475, 253, 449, 116, 0.002581, -1
34, 179, 440, 170, 0.002409, -1
461, 544, 67, 74, 0.002395, -1
427, 502, 76, 139, 0.002289, -1
408, 488, 98, 84, 0.002207, -1
168, 210, 136, 78, 0.002117, -1
0, 525, 48, 96, 0.001818, -1
451, 263, 410, 39, 0.001669, -1
885, 237, 59, 107, 0.001556, -1
307, 111, 128, 112, 0.001541, -1
882, 186, 83, 157, 0.001503, -1
420, 314, 114, 81, 0.001484, -1
939, 235, 77, 109, 0.001433, -1
526, 294, 448, 31, 0.001381, -1
893, 83, 122, 113, 0.001377, -1
922, 13, 101, 253, 0.001372, -1
104, 259, 181, 95, 0.001346, -1
946, 205, 66, 84, 0.001324, -1
858, 523, 64, 81, 0.001111, -1
852, 496, 58, 93, 0.001095, -1
883, 524, 38, 65, 0.001022, -1
895, 243, 87, 115, 0.001017, -1
154, 439, 36, 94, 0.000815, -1
581, 168, 301, 231, 0.000809, -1
433, 566, 66, 79, 0.000808, -1
345, 53, 168, 291, 0.000803, -1
292, 497, 86, 85, 0.000701, -1
221, 563, 84, 45, 0.000638, -1
456, 518, 74, 76, 0.000602, -1
866, 553, 43, 50, 0.000530, -1
933, 472, 80, 75, 0.000490, -1
244, 508, 116, 69, 0.000488, -1
559, 597, 70, 24, 0.000422, -1
237, 523, 79, 61, 0.000398, -1
452, 393, 71, 84, 0.000392, -1
123, 568, 90, 54, 0.000356, -1
380, 502, 75, 120, 0.000346, -1
944, 326, 58, 69, 0.000339, -1
864, 502, 75, 121, 0.000307, -1
145, 444, 59, 117, 0.000294, -1
444, 345, 99, 60, 0.000283, -1
961, 195, 62, 128, 0.000275, -1
914, 169, 71, 123, 0.000272, -1
414, 432, 66, 144, 0.000216, -1
863, 18, 152, 162, 0.000210, -1
129, 518, 97, 82, 0.000207, -1
126, 447, 52, 71, 0.000203, -1
966, 366, 57, 128, 0.000201, -1
480, 551, 76, 72, 0.000180, -1
833, 419, 77, 113, 0.000161, -1
262, 477, 95, 81, 0.000156, -1
504, 142, 100, 65, 0.000151, -1
540, 517, 73, 87, 0.000146, -1
459, 174, 136, 72, 0.000146, -1
808, 486, 62, 48, 0.000120, -1
840, 517, 55, 78, 0.000116, -1
148, 172, 258, 413, 0.000092, -1
563, 432, 78, 129, 0.000087, -1
646, 553, 54, 61, 0.000084, -1
958, 428, 64, 81, 0.000079, -1
887, 618, 100, 45, 0.000072, -1
392, 81, 189, 368, 0.000070, -1
689, 479, 93, 125, 0.000067, -1
249, 93, 388, 146, 0.000067, -1
564, 603, 78, 25, 0.000060, -1
124, 463, 65, 100, 0.000055, -1
649, 194, 243, 384, 0.000055, -1
256, 578, 90, 31, 0.000051, -1
654, 567, 76, 39, 0.000051, -1
327, 224, 237, 387, 0.000050, -1
728, 567, 101, 98, 0.000046, -1
515, 586, 75, 93, 0.000041, -1
926, 291, 57, 78, 0.000040, -1
433, 374, 75, 113, 0.000040, -1
653, 559, 63, 33, 0.000039, -1
632, 66, 242, 283, 0.000037, -1
939, 280, 69, 98, 0.000036, -1
489, 614, 55, 64, 0.000036, -1
147, 502, 60, 83, 0.000030, -1
205, 82, 272, 420, 0.000029, -1
825, 454, 73, 92, 0.000027, -1
432, 247, 366, 41, 0.000026, -1
905, 492, 81, 89, 0.000025, -1
749, 536, 71, 67, 0.000025, -1
161, 475, 70, 94, 0.000024, -1
0, 281, 139, 335, 0.000024, -1
933, 632, 86, 31, 0.000023, -1
642, 471, 85, 73, 0.000021, -1
922, 155, 60, 81, 0.000021, -1
742, 499, 61, 89, 0.000020, -1
138, 83, 261, 262, 0.000020, -1
655, 179, 154, 53, 0.000017, -1
320, 425, 90, 130, 0.000014, -1
595, 554, 87, 34, 0.000014, -1
112, 537, 78, 57, 0.000012, -1
673, 522, 73, 72, 0.000012, -1
924, 591, 71, 55, 0.000010, -1
203, 294, 281, 268, 0.000010, -1
366, 405, 67, 115, 0.000009, -1
535, 612, 65, 47, 0.000008, -1
901, 503, 42, 82, 0.000008, -1
719, 133, 220, 347, 0.000006, -1
145, 366, 44, 140, 0.000005, -1
833, 593, 94, 44, 0.000005, -1
500, 606, 93, 46, 0.000005, -1
554, 70, 199, 410, 0.000005, -1
631, 574, 65, 54, 0.000005, -1
516, 215, 214, 350, 0.000003, -1
70, 85, 221, 277, 0.000003, -1
906, 549, 64, 81, 0.000003, -1
295, 583, 78, 32, 0.000002, -1
928, 561, 73, 49, 0.000002, -1
176, 432, 99, 106, 0.000002, -1
98, 68, 243, 441, 0.000002, -1
885, 485, 69, 161, 0.000002, -1
615, 499, 70, 74, 0.000001, -1
436, 254, 219, 334, 0.000001, -1
