541, 420, 65, 79, 0.024533, -1
711, 538, 312, 127, 0.023530, -1
66, 374, 43, 81, 0.017516, -1
51, 361, 140, 93, 0.016573, -1
837, 509, 144, 115, 0.015359, -1
874, 511, 75, 101, 0.015246, -1
911, 580, 94, 85, 0.011738, -1
491, 586, 532, 79, 0.009610, -1
64, 369, 76, 99, 0.005326, -1
640, 585, 225, 80, 0.004674, -1
939, 329, 82, 100, 0.004562, -1
786, 383, 63, 88, 0.004520, -1
157, 256, 292, 204, 0.004221, -1
284, 340, 110, 94, 0.004158, -1
778, 414, 60, 66, 0.004146, -1
194, 329, 213, 111, 0.004092, -1
763, 394, 60, 84, 0.003722, -1
431, 546, 77, 31, 0.002920, -1
721, 353, 74, 87, 0.002777, -1
187, 355, 96, 101, 0.002751, -1
193, 530, 64, 50, 0.002644, -1
802, 514, 221, 59, 0.002409, -1
854, 527, 86, 138, 0.002182, -1
796, 428, 66, 50, 0.001640, -1
435, 470, 72, 118, 0.000947, -1
104, 439, 47, 82, 0.000863, -1
201, 534, 109, 42, 0.000819, -1
459, 442, 65, 100, 0.000802, -1
874, 547, 149, 100, 0.000679, -1
778, 551, 89, 92, 0.000641, -1
852, 266, 81, 195, 0.000623, -1
467, 442, 106, 57, 0.000602, -1
733, 455, 66, 32, 0.000582, -1
665, 360, 77, 94, 0.000528, -1
451, 456, 46, 83, 0.000511, -1
756, 442, 67, 41, 0.000470, -1
976, 499, 47, 117, 0.000469, -1
895, 410, 62, 75, 0.000467, -1
94, 440, 37, 67, 0.000386, -1
0, 562, 36, 68, 0.000381, -1
719, 443, 66, 35, 0.000370, -1
0, 251, 182, 100, 0.000267, -1
582, 532, 329, 133, 0.000258, -1
521, 458, 77, 63, 0.000226, -1
651, 403, 71, 55, 0.000219, -1
962, 571, 61, 82, 0.000219, -1
626, 437, 73, 36, 0.000208, -1
792, 515, 63, 92, 0.000175, -1
47, 411, 56, 69, 0.000170, -1
178, 552, 94, 35, 0.000164, -1
102, 225, 434, 174, 0.000164, -1
242, 521, 51, 49, 0.000160, -1
752, 567, 92, 73, 0.000156, -1
884, 315, 35, 157, 0.000156, -1
6, 543, 72, 51, 0.000140, -1
80, 425, 32, 60, 0.000132, -1
843, 430, 80, 59, 0.000126, -1
0, 371, 93, 105, 0.000125, -1
444, 485, 65, 51, 0.000124, -1
276, 471, 66, 49, 0.000111, -1
821, 440, 80, 43, 0.000109, -1
559, 335, 86, 144, 0.000101, -1
723, 409, 72, 53, 0.000093, -1
905, 433, 68, 66, 0.000084, -1
462, 507, 103, 64, 0.000084, -1
262, 152, 200, 356, 0.000075, -1
872, 435, 74, 61, 0.000065, -1
834, 482, 189, 183, 0.000056, -1
681, 408, 65, 51, 0.000051, -1
124, 90, 228, 337, 0.000050, -1
904, 317, 87, 123, 0.000049, -1
13, 512, 76, 68, 0.000046, -1
861, 455, 72, 48, 0.000036, -1
697, 377, 76, 62, 0.000035, -1
114, 278, 56, 94, 0.000032, -1
1, 273, 372, 165, 0.000028, -1
0, 583, 101, 63, 0.000024, -1
589, 439, 51, 56, 0.000024, -1
965, 469, 58, 74, 0.000020, -1
0, 583, 17, 56, 0.000020, -1
225, 370, 99, 92, 0.000017, -1
33, 379, 63, 79, 0.000017, -1
767, 534, 74, 75, 0.000013, -1
137, 262, 74, 129, 0.000013, -1
273, 534, 58, 44, 0.000011, -1
142, 300, 55, 73, 0.000010, -1
841, 265, 182, 364, 0.000010, -1
409, 513, 95, 57, 0.000010, -1
310, 595, 69, 69, 0.000009, -1
654, 432, 85, 63, 0.000006, -1
782, 158, 241, 402, 0.000006, -1
78, 165, 343, 27, 0.000005, -1
108, 2, 118, 11, 0.000005, -1
0, 469, 87, 45, 0.000005, -1
67, 198, 360, 313, 0.000004, -1
0, 153, 185, 340, 0.000004, -1
700, 423, 67, 42, 0.000003, -1
857, 37, 166, 410, 0.000003, -1
611, 440, 61, 48, 0.000002, -1
255, 499, 53, 57, 0.000002, -1
23, 117, 265, 334, 0.000002, -1
713, 71, 206, 306, 0.000001, -1
585, 410, 60, 74, 0.000001, -1
626, 100, 209, 274, 0.000001, -1
137, 359, 277, 200, 0.000001, -1
0, 209, 77, 293, 0.000001, -1
0, 9, 29, 30, 0.000001, -1
564, 446, 79, 100, 0.000001, -1
423, 94, 243, 341, 0.000001, -1
19, 493, 80, 65, 0.000001, -1
600, 394, 83, 70, 0.000000, -1
930, 472, 63, 63, 0.000000, -1
571, 57, 191, 310, 0.000000, -1
478, 411, 76, 59, 0.000000, -1
1, 301, 237, 118, 0.000000, -1
508, 487, 88, 49, 0.000000, -1
683, 189, 274, 351, 0.000000, -1
760, 457, 204, 208, 0.000000, -1
742, 101, 262, 326, 0.000000, -1
507, 462, 62, 57, 0.000000, -1
484, 489, 72, 47, 0.000000, -1
0, 295, 146, 227, 0.000000, -1
585, 439, 96, 82, 0.000000, -1
390, 76, 192, 295, 0.000000, -1
411, 281, 270, 242, 0.000000, -1
900, 355, 121, 296, 0.000000, -1
591, 174, 193, 295, 0.000000, -1
10, 93, 98, 329, 0.000000, -1
538, 108, 173, 309, 0.000000, -1
388, 454, 161, 100, 0.000000, -1
1, 361, 304, 177, 0.000000, -1
622, 468, 78, 30, 0.000000, -1
343, 134, 216, 304, 0.000000, -1
638, 355, 367, 238, 0.000000, -1
249, 389, 288, 164, 0.000000, -1
493, 374, 261, 166, 0.000000, -1
424, 452, 253, 139, 0.000000, -1
287, 311, 286, 186, 0.000000, -1
609, 459, 61, 40, 0.000000, -1
371, 396, 257, 139, 0.000000, -1
593, 333, 240, 207, 0.000000, -1
530, 456, 265, 144, 0.000000, -1
