642, 278, 228, 123, 0.033001, -1
577, 228, 276, 259, 0.012929, -1
617, 105, 184, 369, 0.010016, -1
593, 243, 218, 136, 0.007973, -1
343, 15, 277, 33, 0.006845, -1
302, 31, 340, 217, 0.006024, -1
301, 36, 288, 27, 0.005531, -1
599, 45, 148, 360, 0.004760, -1
412, 341, 139, 339, 0.004601, -1
373, 273, 292, 406, 0.004134, -1
651, 246, 98, 180, 0.003945, -1
302, 57, 271, 606, 0.003671, -1
562, 300, 310, 291, 0.003437, -1
254, 480, 317, 200, 0.002974, -1
856, 206, 148, 77, 0.002463, -1
654, 24, 298, 446, 0.002102, -1
638, 82, 91, 243, 0.001876, -1
615, 285, 174, 162, 0.001760, -1
281, 266, 194, 218, 0.001746, -1
301, 60, 259, 137, 0.001614, -1
694, 189, 96, 106, 0.001432, -1
315, 356, 67, 184, 0.001313, -1
322, 29, 186, 417, 0.001283, -1
247, 453, 101, 183, 0.001271, -1
442, 177, 176, 479, 0.001165, -1
660, 152, 79, 167, 0.001145, -1
781, 28, 127, 229, 0.001134, -1
353, 504, 133, 176, 0.001107, -1
262, 11, 249, 254, 0.000959, -1
533, 470, 83, 145, 0.000873, -1
538, 38, 239, 462, 0.000810, -1
418, 448, 119, 170, 0.000805, -1
284, 4, 187, 160, 0.000773, -1
255, 319, 155, 361, 0.000733, -1
413, 449, 78, 223, 0.000728, -1
627, 298, 101, 130, 0.000673, -1
825, 497, 89, 76, 0.000597, -1
20, 477, 279, 203, 0.000580, -1
369, 390, 89, 270, 0.000564, -1
947, 241, 76, 92, 0.000550, -1
497, 42, 173, 371, 0.000471, -1
582, 129, 141, 381, 0.000377, -1
247, 254, 136, 218, 0.000310, -1
263, 502, 104, 178, 0.000284, -1
492, 222, 172, 403, 0.000284, -1
320, 310, 97, 189, 0.000281, -1
635, 354, 94, 100, 0.000247, -1
292, 181, 154, 499, 0.000238, -1
280, 296, 97, 291, 0.000238, -1
320, 125, 247, 208, 0.000225, -1
160, 413, 171, 232, 0.000220, -1
509, 291, 88, 251, 0.000193, -1
63, 97, 317, 167, 0.000188, -1
110, 14, 497, 86, 0.000188, -1
612, 309, 78, 126, 0.000178, -1
509, 510, 82, 169, 0.000161, -1
354, 176, 312, 199, 0.000141, -1
468, 543, 110, 137, 0.000140, -1
317, 352, 180, 328, 0.000126, -1
284, 506, 179, 137, 0.000115, -1
813, 303, 210, 259, 0.000111, -1
138, 17, 212, 285, 0.000110, -1
40, 27, 270, 496, 0.000100, -1
370, 72, 238, 428, 0.000100, -1
612, 131, 98, 217, 0.000095, -1
930, 304, 91, 53, 0.000089, -1
486, 277, 99, 144, 0.000076, -1
42, 242, 230, 438, 0.000066, -1
851, 232, 80, 95, 0.000064, -1
575, 196, 83, 256, 0.000059, -1
233, 39, 122, 380, 0.000053, -1
526, 223, 91, 170, 0.000051, -1
776, 137, 247, 173, 0.000039, -1
755, 452, 268, 140, 0.000038, -1
421, 155, 127, 203, 0.000037, -1
401, 241, 109, 174, 0.000035, -1
639, 242, 353, 301, 0.000031, -1
785, 456, 238, 44, 0.000025, -1
213, 51, 268, 463, 0.000019, -1
337, 211, 106, 215, 0.000018, -1
381, 343, 81, 211, 0.000017, -1
426, 239, 138, 145, 0.000017, -1
101, 389, 168, 287, 0.000013, -1
500, 413, 103, 195, 0.000012, -1
533, 365, 229, 226, 0.000010, -1
608, 392, 338, 182, 0.000010, -1
821, 112, 202, 377, 0.000010, -1
554, 41, 159, 209, 0.000009, -1
281, 6, 244, 39, 0.000009, -1
270, 175, 99, 170, 0.000008, -1
420, 21, 185, 292, 0.000006, -1
14, 58, 175, 470, 0.000005, -1
256, 353, 92, 235, 0.000004, -1
330, 168, 213, 109, 0.000003, -1
12, 93, 160, 235, 0.000003, -1
9, 51, 111, 373, 0.000003, -1
732, 57, 291, 295, 0.000002, -1
904, 321, 78, 64, 0.000002, -1
436, 66, 127, 395, 0.000001, -1
6, 374, 110, 306, 0.000001, -1
203, 210, 72, 382, 0.000001, -1
46, 141, 321, 220, 0.000001, -1
151, 159, 217, 500, 0.000000, -1
342, 262, 76, 148, 0.000000, -1
106, 238, 111, 325, 0.000000, -1
208, 56, 116, 478, 0.000000, -1
444, 68, 266, 502, 0.000000, -1
157, 262, 134, 410, 0.000000, -1
226, 388, 89, 240, 0.000000, -1
