174, 525, 141, 160, 0.862414, -1
265, 25, 93, 164, 0.027922, -1
698, 462, 82, 172, 0.023474, -1
686, 443, 154, 185, 0.015860, -1
101, 228, 269, 457, 0.007427, -1
439, 209, 279, 476, 0.007272, -1
623, 44, 281, 431, 0.004440, -1
105, 509, 66, 169, 0.003249, -1
629, 332, 160, 293, 0.003242, -1
706, 79, 156, 554, 0.003230, -1
641, 218, 277, 419, 0.002305, -1
159, 261, 269, 300, 0.002067, -1
927, 172, 96, 273, 0.001968, -1
286, 461, 77, 182, 0.001925, -1
484, 135, 198, 441, 0.001548, -1
511, 311, 149, 353, 0.001477, -1
281, 26, 141, 168, 0.001400, -1
88, 459, 72, 182, 0.001339, -1
683, 271, 64, 71, 0.001222, -1
905, 159, 81, 197, 0.001204, -1
881, 585, 86, 88, 0.001161, -1
705, 171, 84, 195, 0.001132, -1
65, 455, 74, 114, 0.001089, -1
674, 19, 272, 210, 0.000981, -1
108, 571, 46, 99, 0.000884, -1
306, 475, 87, 183, 0.000714, -1
874, 518, 84, 167, 0.000698, -1
728, 200, 90, 209, 0.000691, -1
897, 399, 126, 286, 0.000645, -1
125, 249, 144, 293, 0.000616, -1
128, 586, 55, 95, 0.000551, -1
790, 519, 233, 166, 0.000495, -1
661, 251, 110, 211, 0.000461, -1
864, 600, 159, 58, 0.000451, -1
650, 337, 99, 195, 0.000441, -1
332, 118, 91, 185, 0.000433, -1
545, 219, 157, 407, 0.000363, -1
179, 422, 192, 263, 0.000359, -1
686, 158, 117, 336, 0.000346, -1
426, 205, 80, 175, 0.000338, -1
728, 487, 97, 147, 0.000297, -1
478, 386, 99, 209, 0.000275, -1
432, 279, 165, 406, 0.000262, -1
822, 610, 184, 75, 0.000255, -1
379, 603, 91, 50, 0.000249, -1
442, 551, 80, 134, 0.000237, -1
507, 153, 71, 141, 0.000234, -1
725, 301, 109, 202, 0.000231, -1
60, 541, 72, 136, 0.000207, -1
402, 444, 87, 117, 0.000202, -1
932, 503, 91, 182, 0.000194, -1
347, 186, 122, 80, 0.000192, -1
356, 353, 75, 117, 0.000167, -1
737, 346, 213, 299, 0.000129, -1
753, 129, 241, 528, 0.000128, -1
359, 414, 77, 88, 0.000127, -1
90, 561, 149, 102, 0.000118, -1
348, 404, 88, 179, 0.000091, -1
245, 500, 150, 141, 0.000089, -1
316, 306, 80, 198, 0.000083, -1
368, 172, 63, 168, 0.000077, -1
838, 425, 153, 260, 0.000074, -1
99, 595, 169, 90, 0.000071, -1
400, 174, 89, 215, 0.000069, -1
384, 399, 174, 286, 0.000059, -1
589, 349, 79, 183, 0.000056, -1
215, 190, 265, 468, 0.000050, -1
146, 91, 209, 388, 0.000048, -1
59, 494, 52, 67, 0.000047, -1
360, 478, 60, 127, 0.000045, -1
444, 352, 81, 194, 0.000045, -1
221, 514, 132, 171, 0.000044, -1
786, 7, 111, 194, 0.000044, -1
471, 514, 98, 141, 0.000034, -1
173, 328, 62, 176, 0.000032, -1
931, 3, 92, 18, 0.000031, -1
737, 40, 225, 354, 0.000030, -1
124, 290, 93, 184, 0.000029, -1
370, 507, 75, 107, 0.000027, -1
480, 312, 116, 222, 0.000025, -1
186, 300, 70, 180, 0.000024, -1
348, 244, 72, 184, 0.000021, -1
279, 382, 103, 246, 0.000017, -1
858, 85, 165, 490, 0.000017, -1
143, 301, 66, 95, 0.000017, -1
386, 499, 100, 86, 0.000017, -1
17, 352, 154, 315, 0.000015, -1
239, 285, 123, 196, 0.000013, -1
231, 297, 87, 104, 0.000013, -1
399, 385, 45, 103, 0.000010, -1
166, 265, 51, 140, 0.000008, -1
500, 466, 79, 159, 0.000008, -1
440, 273, 85, 394, 0.000007, -1
568, 115, 231, 441, 0.000006, -1
387, 540, 74, 86, 0.000005, -1
37, 460, 56, 91, 0.000005, -1
420, 378, 78, 230, 0.000003, -1
341, 139, 230, 523, 0.000003, -1
614, 200, 130, 384, 0.000003, -1
676, 232, 63, 80, 0.000002, -1
36, 379, 227, 306, 0.000002, -1
129, 15, 62, 114, 0.000002, -1
196, 50, 212, 368, 0.000002, -1
861, 552, 86, 92, 0.000001, -1
276, 97, 83, 201, 0.000001, -1
400, 201, 146, 346, 0.000001, -1
46, 208, 153, 396, 0.000000, -1
417, 560, 63, 97, 0.000000, -1
304, 178, 68, 137, 0.000000, -1
275, 49, 158, 310, 0.000000, -1
0, 128, 101, 382, 0.000000, -1
412, 415, 66, 94, 0.000000, -1
335, 346, 177, 302, 0.000000, -1
396, 524, 103, 105, 0.000000, -1
296, 245, 80, 315, 0.000000, -1
420, 96, 211, 357, 0.000000, -1
5, 270, 76, 370, 0.000000, -1
277, 100, 223, 332, 0.000000, -1
361, 118, 198, 327, 0.000000, -1
13, 70, 155, 323, 0.000000, -1
108, 288, 66, 111, 0.000000, -1
67, 118, 171, 275, 0.000000, -1
