39, 257, 126, 226, 0.077422, -1
343, 680, 457, 87, 0.044398, -1
22, 582, 407, 115, 0.043924, -1
84, 601, 228, 139, 0.022892, -1
466, 670, 233, 97, 0.016450, -1
535, 613, 362, 123, 0.013824, -1
246, 29, 246, 389, 0.013239, -1
401, 546, 322, 95, 0.013213, -1
671, 236, 143, 112, 0.010896, -1
434, 245, 209, 215, 0.009070, -1
575, 633, 223, 134, 0.007724, -1
187, 35, 227, 306, 0.006372, -1
0, 541, 452, 221, 0.006263, -1
284, 340, 327, 299, 0.005202, -1
255, 226, 368, 85, 0.004669, -1
582, 408, 315, 248, 0.003873, -1
72, 121, 143, 168, 0.003359, -1
212, 113, 310, 107, 0.002830, -1
169, 310, 230, 408, 0.002767, -1
446, 566, 199, 108, 0.002605, -1
288, 213, 362, 334, 0.002403, -1
159, 206, 141, 104, 0.002311, -1
214, 96, 178, 187, 0.002023, -1
702, 305, 97, 117, 0.002005, -1
5, 630, 479, 79, 0.001969, -1
594, 136, 309, 260, 0.001908, -1
566, 530, 339, 93, 0.001853, -1
663, 428, 291, 318, 0.001788, -1
179, 384, 151, 144, 0.001664, -1
286, 433, 510, 200, 0.001555, -1
679, 143, 183, 478, 0.001472, -1
297, 478, 308, 112, 0.001405, -1
698, 246, 163, 152, 0.001397, -1
279, 184, 196, 156, 0.001385, -1
597, 160, 326, 523, 0.001124, -1
61, 659, 394, 88, 0.000982, -1
150, 168, 494, 177, 0.000799, -1
321, 323, 229, 225, 0.000796, -1
182, 456, 220, 168, 0.000761, -1
602, 300, 216, 397, 0.000667, -1
150, 80, 275, 437, 0.000592, -1
120, 196, 239, 88, 0.000581, -1
478, 327, 257, 382, 0.000528, -1
279, 168, 116, 209, 0.000496, -1
200, 438, 219, 113, 0.000482, -1
318, 300, 419, 201, 0.000476, -1
556, 71, 307, 454, 0.000474, -1
672, 133, 319, 214, 0.000452, -1
101, 625, 537, 71, 0.000442, -1
478, 324, 189, 147, 0.000418, -1
326, 34, 206, 208, 0.000407, -1
551, 328, 307, 246, 0.000367, -1
38, 84, 328, 517, 0.000362, -1
618, 215, 320, 111, 0.000359, -1
113, 95, 443, 185, 0.000354, -1
223, 419, 334, 249, 0.000352, -1
617, 50, 174, 314, 0.000335, -1
112, 407, 344, 254, 0.000324, -1
21, 155, 192, 417, 0.000292, -1
743, 237, 142, 222, 0.000291, -1
258, 32, 348, 150, 0.000276, -1
411, 240, 270, 405, 0.000269, -1
170, 378, 471, 189, 0.000251, -1
306, 508, 456, 166, 0.000214, -1
19, 222, 298, 202, 0.000211, -1
735, 383, 191, 185, 0.000185, -1
328, 57, 326, 352, 0.000163, -1
786, 366, 107, 155, 0.000161, -1
138, 331, 305, 235, 0.000155, -1
387, 465, 169, 135, 0.000153, -1
859, 463, 64, 138, 0.000145, -1
265, 250, 446, 164, 0.000144, -1
243, 599, 398, 86, 0.000128, -1
79, 232, 399, 459, 0.000122, -1
227, 143, 309, 120, 0.000121, -1
698, 326, 281, 266, 0.000109, -1
630, 426, 223, 153, 0.000107, -1
335, 2, 194, 121, 0.000103, -1
528, 111, 439, 177, 0.000072, -1
282, 611, 625, 156, 0.000067, -1
732, 72, 170, 461, 0.000065, -1
498, 505, 339, 236, 0.000063, -1
1, 250, 147, 415, 0.000059, -1
35, 301, 153, 120, 0.000052, -1
218, 81, 342, 468, 0.000048, -1
255, 128, 99, 285, 0.000047, -1
32, 203, 464, 128, 0.000037, -1
52, 155, 301, 216, 0.000034, -1
773, 68, 248, 392, 0.000029, -1
529, 68, 193, 303, 0.000025, -1
124, 389, 89, 167, 0.000025, -1
119, 62, 213, 353, 0.000021, -1
8, 488, 225, 212, 0.000018, -1
4, 511, 671, 180, 0.000017, -1
27, 354, 264, 337, 0.000017, -1
16, 42, 182, 233, 0.000016, -1
255, 257, 207, 374, 0.000011, -1
710, 111, 313, 529, 0.000010, -1
819, 199, 155, 432, 0.000008, -1
412, 76, 340, 377, 0.000007, -1
835, 23, 185, 271, 0.000006, -1
851, 319, 172, 347, 0.000002, -1
48, 592, 723, 157, 0.000001, -1
20, 105, 112, 354, 0.000000, -1
