492, 642, 275, 330, 0.011286, -1
233, 864, 407, 106, 0.009377, -1
468, 282, 208, 534, 0.008084, -1
695, 479, 72, 117, 0.007316, -1
84, 4, 423, 192, 0.006512, -1
0, 645, 350, 76, 0.006088, -1
133, 312, 75, 138, 0.005300, -1
134, 848, 391, 87, 0.005005, -1
0, 337, 66, 102, 0.004754, -1
203, 615, 97, 98, 0.004380, -1
72, 40, 307, 427, 0.004359, -1
245, 641, 175, 152, 0.004252, -1
328, 739, 380, 114, 0.003297, -1
59, 76, 388, 226, 0.003202, -1
432, 156, 193, 524, 0.003025, -1
320, 920, 373, 103, 0.003006, -1
516, 396, 151, 307, 0.002870, -1
145, 115, 226, 218, 0.002864, -1
353, 114, 318, 713, 0.002759, -1
487, 290, 133, 332, 0.002700, -1
560, 265, 146, 344, 0.002548, -1
461, 349, 275, 295, 0.002305, -1
654, 466, 113, 108, 0.002056, -1
136, 682, 396, 253, 0.001840, -1
550, 664, 217, 180, 0.001823, -1
524, 762, 203, 159, 0.001817, -1
467, 43, 300, 646, 0.001634, -1
285, 23, 224, 388, 0.001561, -1
115, 15, 267, 248, 0.001421, -1
416, 668, 351, 79, 0.001298, -1
176, 88, 119, 319, 0.001270, -1
0, 213, 276, 671, 0.001154, -1
0, 674, 220, 275, 0.001115, -1
302, 646, 465, 170, 0.001102, -1
193, 851, 574, 172, 0.001094, -1
556, 346, 211, 619, 0.001065, -1
28, 431, 116, 91, 0.001038, -1
101, 881, 401, 85, 0.000954, -1
199, 830, 445, 95, 0.000940, -1
437, 781, 330, 101, 0.000852, -1
603, 291, 87, 162, 0.000832, -1
280, 122, 184, 458, 0.000752, -1
503, 662, 207, 144, 0.000740, -1
203, 892, 382, 121, 0.000727, -1
461, 726, 208, 147, 0.000723, -1
220, 805, 276, 214, 0.000715, -1
0, 818, 329, 88, 0.000712, -1
231, 694, 536, 208, 0.000616, -1
343, 178, 181, 376, 0.000590, -1
484, 191, 189, 392, 0.000574, -1
0, 772, 405, 81, 0.000527, -1
33, 326, 95, 185, 0.000523, -1
22, 55, 296, 212, 0.000506, -1
426, 706, 341, 93, 0.000451, -1
225, 719, 432, 81, 0.000430, -1
0, 647, 404, 296, 0.000410, -1
0, 311, 186, 254, 0.000407, -1
159, 337, 66, 99, 0.000341, -1
362, 230, 139, 231, 0.000303, -1
175, 187, 302, 715, 0.000277, -1
363, 513, 394, 474, 0.000276, -1
497, 441, 192, 141, 0.000274, -1
323, 927, 191, 96, 0.000274, -1
285, 898, 401, 89, 0.000268, -1
326, 458, 102, 70, 0.000264, -1
212, 55, 139, 313, 0.000245, -1
45, 107, 363, 683, 0.000210, -1
697, 463, 70, 80, 0.000173, -1
372, 50, 313, 459, 0.000166, -1
216, 35, 279, 239, 0.000161, -1
81, 98, 206, 138, 0.000150, -1
0, 816, 400, 199, 0.000147, -1
154, 147, 182, 385, 0.000145, -1
262, 743, 326, 269, 0.000141, -1
53, 432, 344, 484, 0.000135, -1
302, 147, 217, 662, 0.000086, -1
97, 329, 76, 174, 0.000078, -1
71, 395, 79, 116, 0.000072, -1
555, 481, 212, 87, 0.000068, -1
446, 918, 321, 80, 0.000067, -1
30, 245, 55, 92, 0.000065, -1
115, 367, 53, 93, 0.000053, -1
564, 456, 156, 150, 0.000051, -1
319, 415, 411, 200, 0.000048, -1
652, 440, 95, 94, 0.000039, -1
238, 472, 291, 474, 0.000037, -1
12, 929, 455, 76, 0.000036, -1
4, 488, 91, 96, 0.000034, -1
538, 88, 229, 86, 0.000033, -1
137, 959, 331, 64, 0.000031, -1
0, 807, 199, 197, 0.000030, -1
2, 405, 165, 93, 0.000026, -1
0, 127, 203, 411, 0.000024, -1
14, 258, 66, 134, 0.000013, -1
2, 453, 174, 484, 0.000012, -1
372, 392, 241, 561, 0.000009, -1
363, 329, 349, 224, 0.000008, -1
0, 195, 94, 496, 0.000004, -1
497, 17, 231, 450, 0.000004, -1
171, 101, 444, 206, 0.000003, -1
332, 516, 171, 374, 0.000001, -1
622, 85, 145, 460, 0.000001, -1
280, 41, 393, 181, 0.000000, -1
561, 43, 201, 246, 0.000000, -1
397, 101, 363, 132, 0.000000, -1
367, 33, 201, 270, 0.000000, -1
352, 80, 216, 110, 0.000000, -1
355, 28, 266, 142, 0.000000, -1
575, 152, 176, 49, 0.000000, -1
449, 49, 291, 127, 0.000000, -1
