16, 837, 111, 101, 0.055193, -1
0, 822, 185, 128, 0.038551, -1
464, 153, 26, 109, 0.016564, -1
691, 464, 76, 126, 0.009440, -1
107, 521, 295, 113, 0.007889, -1
675, 529, 49, 159, 0.007346, -1
0, 700, 346, 66, 0.006838, -1
72, 711, 176, 68, 0.005021, -1
0, 833, 318, 97, 0.004796, -1
654, 508, 82, 70, 0.004079, -1
490, 767, 116, 50, 0.003246, -1
122, 454, 531, 168, 0.003105, -1
107, 693, 121, 73, 0.002450, -1
409, 0, 80, 118, 0.002306, -1
450, 109, 27, 80, 0.001446, -1
194, 509, 120, 169, 0.001288, -1
140, 380, 219, 340, 0.001277, -1
451, 771, 110, 53, 0.001258, -1
408, 0, 52, 335, 0.001247, -1
17, 862, 75, 68, 0.001171, -1
659, 532, 107, 159, 0.001089, -1
365, 626, 110, 120, 0.000998, -1
392, 16, 81, 140, 0.000987, -1
676, 728, 78, 67, 0.000950, -1
626, 515, 66, 68, 0.000850, -1
29, 884, 80, 55, 0.000789, -1
549, 709, 117, 79, 0.000788, -1
155, 669, 44, 61, 0.000656, -1
254, 644, 121, 115, 0.000613, -1
0, 702, 182, 74, 0.000605, -1
432, 597, 135, 187, 0.000604, -1
458, 968, 309, 55, 0.000540, -1
325, 700, 52, 73, 0.000531, -1
22, 722, 87, 52, 0.000529, -1
0, 542, 444, 153, 0.000508, -1
445, 729, 322, 65, 0.000495, -1
478, 585, 98, 150, 0.000480, -1
336, 614, 299, 96, 0.000429, -1
332, 121, 246, 632, 0.000385, -1
196, 615, 86, 143, 0.000379, -1
421, 38, 58, 160, 0.000375, -1
7, 628, 130, 115, 0.000374, -1
355, 731, 97, 76, 0.000324, -1
358, 433, 70, 96, 0.000313, -1
142, 873, 134, 60, 0.000287, -1
171, 678, 51, 61, 0.000274, -1
390, 613, 127, 141, 0.000267, -1
423, 0, 69, 283, 0.000251, -1
701, 648, 66, 111, 0.000249, -1
48, 869, 93, 58, 0.000242, -1
493, 718, 101, 60, 0.000236, -1
185, 685, 60, 60, 0.000232, -1
261, 668, 66, 72, 0.000210, -1
660, 626, 107, 142, 0.000185, -1
681, 512, 73, 134, 0.000175, -1
508, 606, 85, 106, 0.000173, -1
378, 706, 90, 91, 0.000172, -1
215, 530, 401, 76, 0.000172, -1
341, 731, 72, 58, 0.000167, -1
475, 639, 137, 174, 0.000166, -1
417, 174, 93, 115, 0.000159, -1
309, 663, 93, 116, 0.000159, -1
409, 690, 144, 116, 0.000142, -1
56, 47, 258, 350, 0.000141, -1
568, 519, 199, 188, 0.000127, -1
248, 584, 127, 142, 0.000124, -1
307, 579, 105, 158, 0.000123, -1
370, 466, 76, 119, 0.000114, -1
225, 669, 76, 68, 0.000103, -1
0, 744, 251, 203, 0.000098, -1
0, 266, 229, 453, 0.000085, -1
0, 556, 119, 346, 0.000082, -1
403, 255, 75, 75, 0.000081, -1
432, 0, 35, 161, 0.000072, -1
661, 819, 106, 56, 0.000062, -1
438, 0, 115, 70, 0.000061, -1
201, 675, 73, 63, 0.000059, -1
