811, 433, 77, 115, 0.067560, -1
941, 57, 82, 113, 0.012199, -1
287, 457, 94, 83, 0.007694, -1
613, 120, 65, 64, 0.006616, -1
19, 273, 77, 85, 0.006187, -1
635, 301, 290, 92, 0.005712, -1
618, 345, 112, 198, 0.005520, -1
804, 357, 100, 194, 0.004355, -1
627, 159, 172, 46, 0.004218, -1
610, 144, 65, 72, 0.004111, -1
790, 125, 69, 85, 0.004062, -1
428, 474, 98, 81, 0.003921, -1
719, 156, 106, 83, 0.003915, -1
408, 447, 177, 160, 0.002531, -1
467, 505, 137, 137, 0.002277, -1
732, 286, 63, 121, 0.002030, -1
687, 122, 95, 98, 0.002022, -1
338, 395, 79, 42, 0.002000, -1
509, 142, 76, 33, 0.001836, -1
395, 530, 229, 80, 0.001819, -1
515, 156, 48, 39, 0.001578, -1
616, 551, 71, 135, 0.001445, -1
575, 143, 86, 64, 0.001410, -1
64, 208, 78, 155, 0.001276, -1
302, 297, 93, 166, 0.001211, -1
477, 150, 79, 45, 0.001203, -1
352, 508, 112, 69, 0.001172, -1
384, 468, 251, 182, 0.001094, -1
680, 411, 78, 209, 0.001054, -1
71, 97, 193, 304, 0.000866, -1
755, 90, 96, 95, 0.000815, -1
391, 449, 63, 94, 0.000768, -1
538, 244, 406, 90, 0.000705, -1
828, 403, 106, 196, 0.000705, -1
711, 17, 73, 97, 0.000700, -1
458, 492, 78, 84, 0.000647, -1
710, 347, 135, 52, 0.000635, -1
383, 447, 100, 125, 0.000624, -1
491, 490, 128, 95, 0.000612, -1
98, 266, 283, 380, 0.000559, -1
841, 150, 103, 122, 0.000523, -1
132, 75, 59, 47, 0.000482, -1
658, 444, 79, 169, 0.000454, -1
725, 346, 267, 216, 0.000454, -1
120, 121, 68, 205, 0.000358, -1
606, 492, 98, 205, 0.000339, -1
574, 600, 119, 97, 0.000318, -1
71, 395, 247, 255, 0.000297, -1
13, 245, 111, 164, 0.000296, -1
618, 158, 88, 41, 0.000289, -1
507, 63, 67, 72, 0.000230, -1
612, 287, 94, 186, 0.000229, -1
786, 330, 100, 154, 0.000219, -1
698, 389, 78, 124, 0.000205, -1
590, 127, 110, 91, 0.000204, -1
807, 217, 216, 371, 0.000204, -1
708, 573, 95, 85, 0.000201, -1
598, 183, 211, 39, 0.000196, -1
839, 83, 127, 174, 0.000191, -1
674, 337, 90, 128, 0.000188, -1
577, 158, 63, 39, 0.000165, -1
97, 109, 76, 28, 0.000159, -1
552, 457, 104, 128, 0.000145, -1
167, 470, 185, 190, 0.000139, -1
585, 315, 132, 110, 0.000122, -1
802, 84, 93, 149, 0.000116, -1
635, 182, 227, 91, 0.000109, -1
452, 385, 267, 262, 0.000108, -1
533, 127, 65, 52, 0.000108, -1
705, 446, 80, 85, 0.000107, -1
551, 258, 104, 206, 0.000107, -1
429, 432, 89, 93, 0.000105, -1
466, 330, 76, 88, 0.000101, -1
778, 361, 56, 93, 0.000101, -1
516, 65, 89, 93, 0.000098, -1
723, 585, 108, 111, 0.000088, -1
522, 139, 109, 54, 0.000088, -1
296, 89, 61, 68, 0.000084, -1
634, 318, 129, 313, 0.000078, -1
258, 375, 72, 164, 0.000077, -1
661, 180, 123, 52, 0.000071, -1
470, 337, 131, 100, 0.000060, -1
666, 185, 74, 61, 0.000059, -1
828, 546, 65, 64, 0.000058, -1
369, 429, 50, 34, 0.000046, -1
724, 300, 84, 174, 0.000046, -1
478, 0, 84, 92, 0.000041, -1
536, 462, 153, 222, 0.000040, -1
656, 83, 249, 405, 0.000039, -1
497, 376, 83, 58, 0.000038, -1
284, 412, 70, 124, 0.000037, -1
311, 527, 95, 120, 0.000037, -1
56, 317, 71, 70, 0.000034, -1
736, 55, 38, 98, 0.000033, -1
725, 466, 91, 77, 0.000033, -1
264, 562, 98, 87, 0.000031, -1
0, 50, 171, 270, 0.000030, -1
648, 491, 59, 124, 0.000029, -1
751, 227, 176, 411, 0.000028, -1
675, 194, 166, 149, 0.000027, -1
0, 643, 234, 51, 0.000024, -1
0, 371, 192, 273, 0.000024, -1
290, 478, 89, 212, 0.000024, -1
300, 204, 101, 142, 0.000023, -1
739, 45, 207, 336, 0.000023, -1
419, 271, 223, 373, 0.000022, -1
631, 112, 123, 47, 0.000022, -1
273, 219, 95, 136, 0.000020, -1
433, 125, 117, 71, 0.000018, -1
588, 168, 82, 36, 0.000018, -1
173, 36, 71, 93, 0.000018, -1
685, 498, 65, 136, 0.000017, -1
511, 438, 134, 92, 0.000017, -1
264, 72, 64, 79, 0.000016, -1
65, 358, 375, 148, 0.000016, -1
732, 99, 54, 64, 0.000015, -1
237, 166, 194, 339, 0.000015, -1
53, 275, 99, 85, 0.000015, -1
827, 19, 54, 84, 0.000015, -1
631, 183, 56, 55, 0.000013, -1
75, 316, 81, 58, 0.000013, -1
