488, 940, 230, 83, 0.064809, -1
567, 90, 200, 184, 0.034957, -1
661, 256, 106, 110, 0.018067, -1
541, 284, 226, 124, 0.017190, -1
604, 300, 128, 86, 0.010788, -1
115, 584, 79, 123, 0.009269, -1
48, 81, 248, 480, 0.008244, -1
105, 64, 280, 432, 0.007566, -1
377, 301, 155, 99, 0.005585, -1
402, 312, 90, 82, 0.005303, -1
198, 650, 67, 86, 0.004472, -1
517, 862, 250, 72, 0.003090, -1
670, 14, 97, 575, 0.002129, -1
694, 225, 73, 101, 0.001477, -1
547, 314, 119, 109, 0.001451, -1
473, 158, 262, 109, 0.001196, -1
487, 541, 41, 48, 0.001194, -1
159, 955, 143, 68, 0.001058, -1
426, 533, 65, 74, 0.000996, -1
459, 533, 43, 47, 0.000979, -1
647, 300, 117, 110, 0.000882, -1
496, 547, 52, 50, 0.000816, -1
682, 537, 85, 113, 0.000705, -1
407, 500, 84, 98, 0.000601, -1
148, 625, 67, 61, 0.000566, -1
559, 149, 174, 92, 0.000533, -1
0, 766, 171, 257, 0.000514, -1
471, 495, 63, 96, 0.000458, -1
484, 527, 53, 85, 0.000373, -1
444, 318, 58, 86, 0.000355, -1
32, 614, 68, 155, 0.000302, -1
166, 656, 59, 93, 0.000300, -1
81, 400, 138, 93, 0.000297, -1
304, 827, 391, 154, 0.000290, -1
431, 536, 48, 44, 0.000285, -1
578, 210, 132, 94, 0.000270, -1
61, 567, 108, 170, 0.000243, -1
133, 671, 73, 93, 0.000229, -1
528, 563, 56, 54, 0.000209, -1
600, 115, 136, 102, 0.000206, -1
493, 13, 274, 423, 0.000200, -1
278, 914, 166, 109, 0.000199, -1
6, 696, 90, 81, 0.000195, -1
490, 239, 275, 311, 0.000192, -1
497, 534, 117, 82, 0.000188, -1
195, 642, 46, 66, 0.000183, -1
53, 663, 78, 128, 0.000180, -1
528, 562, 88, 77, 0.000175, -1
237, 817, 140, 206, 0.000128, -1
341, 791, 175, 130, 0.000123, -1
498, 522, 65, 77, 0.000112, -1
82, 198, 280, 760, 0.000109, -1
256, 736, 216, 137, 0.000109, -1
10, 668, 86, 82, 0.000107, -1
673, 183, 94, 115, 0.000101, -1
154, 586, 54, 89, 0.000088, -1
231, 69, 171, 535, 0.000087, -1
483, 561, 96, 64, 0.000084, -1
267, 749, 131, 108, 0.000081, -1
547, 538, 85, 72, 0.000074, -1
214, 923, 101, 100, 0.000071, -1
450, 537, 60, 69, 0.000068, -1
621, 649, 79, 51, 0.000064, -1
0, 408, 88, 31, 0.000062, -1
352, 65, 365, 375, 0.000060, -1
595, 144, 106, 179, 0.000059, -1
200, 858, 102, 165, 0.000053, -1
267, 63, 304, 79, 0.000050, -1
1, 398, 280, 51, 0.000049, -1
547, 578, 61, 54, 0.000047, -1
291, 884, 135, 97, 0.000045, -1
554, 595, 75, 52, 0.000044, -1
1, 415, 63, 91, 0.000041, -1
394, 548, 80, 72, 0.000032, -1
204, 794, 47, 127, 0.000029, -1
139, 658, 99, 153, 0.000026, -1
213, 219, 109, 294, 0.000023, -1
555, 572, 97, 66, 0.000023, -1
223, 569, 62, 156, 0.000017, -1
459, 538, 92, 81, 0.000015, -1
611, 268, 144, 73, 0.000013, -1
594, 638, 74, 47, 0.000013, -1
330, 287, 437, 200, 0.000012, -1
223, 777, 106, 191, 0.000012, -1
637, 633, 88, 73, 0.000011, -1
304, 311, 215, 67, 0.000009, -1
187, 144, 301, 507, 0.000009, -1
212, 797, 51, 91, 0.000008, -1
230, 47, 265, 405, 0.000008, -1
381, 585, 83, 66, 0.000007, -1
184, 697, 63, 84, 0.000006, -1
374, 128, 393, 546, 0.000006, -1
153, 779, 559, 223, 0.000005, -1
40, 699, 237, 324, 0.000005, -1
214, 613, 50, 71, 0.000005, -1
438, 509, 102, 96, 0.000005, -1
199, 625, 45, 48, 0.000004, -1
480, 906, 287, 43, 0.000004, -1
244, 592, 280, 38, 0.000003, -1
565, 619, 79, 45, 0.000003, -1
95, 825, 366, 198, 0.000003, -1
279, 166, 310, 349, 0.000002, -1
229, 662, 132, 355, 0.000002, -1
541, 184, 226, 251, 0.000002, -1
636, 225, 112, 105, 0.000002, -1
192, 240, 254, 645, 0.000002, -1
169, 872, 350, 134, 0.000001, -1
627, 310, 94, 134, 0.000001, -1
0, 683, 55, 68, 0.000001, -1
165, 351, 201, 482, 0.000001, -1
359, 348, 105, 89, 0.000001, -1
271, 615, 71, 85, 0.000001, -1
311, 6, 104, 16, 0.000000, -1
194, 703, 248, 320, 0.000000, -1
10, 98, 126, 384, 0.000000, -1
485, 738, 282, 232, 0.000000, -1
37, 376, 332, 156, 0.000000, -1
179, 574, 87, 107, 0.000000, -1
298, 219, 182, 242, 0.000000, -1
30, 210, 167, 560, 0.000000, -1
507, 883, 158, 126, 0.000000, -1
12, 151, 103, 564, 0.000000, -1
12, 432, 122, 591, 0.000000, -1
510, 368, 257, 498, 0.000000, -1
219, 510, 284, 513, 0.000000, -1
283, 270, 403, 481, 0.000000, -1
59, 399, 180, 610, 0.000000, -1
301, 645, 389, 332, 0.000000, -1
372, 505, 350, 413, 0.000000, -1
