0, 835, 334, 109, 0.080580, -1
0, 787, 383, 212, 0.036473, -1
0, 718, 292, 207, 0.026013, -1
113, 344, 141, 148, 0.008509, -1
6, 375, 295, 138, 0.007518, -1
75, 232, 230, 402, 0.006410, -1
324, 599, 83, 262, 0.006187, -1
430, 56, 55, 53, 0.005818, -1
53, 889, 363, 101, 0.004224, -1
632, 275, 74, 149, 0.004037, -1
685, 197, 82, 155, 0.003896, -1
2, 713, 259, 80, 0.003802, -1
55, 371, 93, 101, 0.003109, -1
338, 378, 112, 83, 0.003045, -1
617, 63, 68, 51, 0.002941, -1
589, 70, 178, 65, 0.002687, -1
0, 802, 256, 102, 0.002657, -1
538, 399, 229, 74, 0.002612, -1
645, 319, 122, 76, 0.002346, -1
61, 302, 119, 108, 0.002183, -1
588, 314, 179, 334, 0.002166, -1
3, 385, 89, 83, 0.001477, -1
255, 495, 185, 443, 0.001452, -1
246, 925, 209, 98, 0.001387, -1
50, 352, 418, 205, 0.001104, -1
248, 384, 177, 400, 0.001097, -1
437, 586, 170, 101, 0.001007, -1
397, 196, 113, 200, 0.000907, -1
351, 222, 117, 197, 0.000901, -1
0, 751, 136, 147, 0.000875, -1
317, 505, 173, 391, 0.000817, -1
204, 65, 116, 162, 0.000782, -1
640, 375, 127, 104, 0.000721, -1
648, 43, 65, 59, 0.000695, -1
456, 477, 311, 55, 0.000689, -1
263, 428, 97, 178, 0.000672, -1
116, 138, 302, 104, 0.000644, -1
293, 27, 98, 62, 0.000594, -1
29, 142, 102, 227, 0.000551, -1
454, 27, 80, 80, 0.000506, -1
469, 356, 95, 103, 0.000494, -1
285, 20, 47, 45, 0.000449, -1
336, 119, 122, 232, 0.000397, -1
435, 514, 138, 40, 0.000351, -1
352, 35, 40, 73, 0.000347, -1
400, 509, 354, 53, 0.000319, -1
477, 13, 113, 88, 0.000313, -1
437, 354, 93, 105, 0.000301, -1
622, 323, 65, 106, 0.000286, -1
127, 338, 288, 624, 0.000265, -1
304, 672, 73, 219, 0.000252, -1
418, 280, 119, 108, 0.000252, -1
338, 397, 87, 89, 0.000247, -1
417, 590, 104, 146, 0.000245, -1
0, 298, 64, 165, 0.000242, -1
199, 20, 93, 88, 0.000223, -1
124, 737, 165, 77, 0.000213, -1
557, 372, 74, 76, 0.000193, -1
653, 452, 75, 114, 0.000189, -1
287, 432, 98, 121, 0.000183, -1
581, 303, 94, 69, 0.000182, -1
