112, 55, 246, 567, 0.010465, -1
117, 283, 201, 291, 0.005488, -1
397, 14, 211, 460, 0.004586, -1
167, 84, 179, 166, 0.004110, -1
238, 226, 90, 179, 0.003546, -1
563, 6, 107, 106, 0.003499, -1
309, 120, 263, 477, 0.003181, -1
551, 113, 229, 447, 0.002943, -1
398, 61, 121, 105, 0.002938, -1
551, 64, 93, 93, 0.002774, -1
449, 57, 93, 117, 0.002162, -1
473, 245, 105, 242, 0.002073, -1
290, 110, 55, 105, 0.001410, -1
625, 227, 130, 320, 0.001399, -1
404, 247, 205, 113, 0.001387, -1
538, 279, 304, 311, 0.001386, -1
524, 91, 111, 101, 0.001298, -1
541, 4, 171, 346, 0.001286, -1
311, 116, 62, 126, 0.001259, -1
623, 319, 94, 221, 0.001229, -1
352, 61, 56, 135, 0.001213, -1
62, 76, 358, 198, 0.001115, -1
417, 3, 96, 133, 0.000834, -1
434, 31, 156, 139, 0.000818, -1
295, 163, 390, 214, 0.000737, -1
543, 315, 83, 225, 0.000730, -1
428, 292, 156, 316, 0.000576, -1
507, 215, 185, 353, 0.000530, -1
204, 148, 373, 201, 0.000497, -1
246, 238, 63, 125, 0.000480, -1
463, 99, 175, 413, 0.000479, -1
630, 380, 123, 207, 0.000463, -1
370, 33, 132, 364, 0.000436, -1
514, 270, 96, 226, 0.000417, -1
781, 109, 242, 460, 0.000362, -1
217, 473, 92, 196, 0.000346, -1
566, 552, 99, 53, 0.000336, -1
0, 60, 181, 548, 0.000334, -1
461, 0, 89, 60, 0.000265, -1
45, 303, 162, 308, 0.000230, -1
209, 170, 123, 206, 0.000215, -1
253, 181, 70, 87, 0.000201, -1
350, 103, 67, 126, 0.000197, -1
397, 180, 112, 278, 0.000187, -1
333, 113, 135, 180, 0.000186, -1
821, 0, 70, 18, 0.000183, -1
708, 173, 315, 53, 0.000182, -1
702, 589, 76, 45, 0.000165, -1
536, 311, 141, 160, 0.000148, -1
278, 0, 298, 146, 0.000142, -1
31, 70, 85, 241, 0.000139, -1
684, 232, 274, 328, 0.000123, -1
197, 274, 163, 76, 0.000120, -1
424, 222, 238, 228, 0.000120, -1
0, 68, 158, 308, 0.000101, -1
807, 1, 216, 34, 0.000100, -1
455, 273, 319, 226, 0.000091, -1
291, 162, 64, 78, 0.000087, -1
9, 360, 275, 225, 0.000086, -1
0, 83, 54, 250, 0.000086, -1
190, 394, 73, 143, 0.000085, -1
516, 315, 77, 271, 0.000081, -1
354, 160, 71, 240, 0.000069, -1
269, 13, 188, 397, 0.000068, -1
349, 0, 84, 107, 0.000065, -1
30, 447, 66, 97, 0.000065, -1
194, 31, 331, 533, 0.000064, -1
222, 494, 73, 109, 0.000061, -1
530, 597, 112, 35, 0.000058, -1
540, 541, 85, 59, 0.000056, -1
726, 449, 116, 122, 0.000053, -1
215, 87, 132, 510, 0.000047, -1
0, 181, 52, 242, 0.000045, -1
797, 2, 72, 19, 0.000039, -1
592, 77, 140, 309, 0.000038, -1
764, 328, 259, 298, 0.000035, -1
528, 568, 85, 47, 0.000035, -1
700, 367, 323, 44, 0.000031, -1
377, 625, 131, 57, 0.000030, -1
818, 0, 89, 37, 0.000026, -1
346, 7, 119, 186, 0.000025, -1
607, 602, 83, 52, 0.000023, -1
383, 334, 66, 129, 0.000021, -1
685, 272, 89, 276, 0.000020, -1
160, 258, 239, 356, 0.000018, -1
266, 290, 79, 135, 0.000016, -1
50, 106, 85, 245, 0.000015, -1
629, 601, 85, 35, 0.000015, -1
347, 13, 285, 192, 0.000015, -1
441, 410, 196, 206, 0.000014, -1
679, 105, 265, 363, 0.000014, -1
546, 428, 161, 90, 0.000014, -1
65, 174, 187, 427, 0.000012, -1
114, 361, 325, 200, 0.000012, -1
401, 539, 77, 91, 0.000011, -1
248, 370, 67, 108, 0.000009, -1
667, 591, 79, 39, 0.000009, -1
352, 587, 132, 95, 0.000008, -1
300, 309, 42, 174, 0.000007, -1
397, 351, 64, 166, 0.000006, -1
556, 605, 96, 46, 0.000006, -1
631, 476, 110, 133, 0.000006, -1
369, 213, 78, 186, 0.000005, -1
0, 508, 49, 74, 0.000003, -1
0, 54, 60, 457, 0.000003, -1
10, 22, 494, 152, 0.000003, -1
335, 1, 155, 75, 0.000002, -1
172, 194, 228, 248, 0.000002, -1
369, 332, 135, 278, 0.000002, -1
585, 29, 259, 368, 0.000002, -1
0, 96, 369, 271, 0.000002, -1
496, 601, 91, 48, 0.000002, -1
0, 257, 111, 130, 0.000001, -1
0, 223, 286, 236, 0.000001, -1
690, 208, 71, 254, 0.000001, -1
6, 189, 113, 405, 0.000001, -1
815, 12, 76, 49, 0.000001, -1
248, 349, 182, 257, 0.000000, -1
6, 352, 145, 261, 0.000000, -1
7, 432, 58, 112, 0.000000, -1
419, 592, 109, 66, 0.000000, -1
826, 26, 67, 59, 0.000000, -1
