201, 256, 264, 451, 0.008172, -1
8, 132, 121, 133, 0.006027, -1
245, 639, 117, 74, 0.004587, -1
74, 290, 397, 245, 0.004044, -1
370, 179, 483, 26, 0.002909, -1
50, 253, 92, 79, 0.002900, -1
302, 362, 378, 108, 0.002803, -1
0, 395, 226, 24, 0.002574, -1
259, 477, 141, 201, 0.002426, -1
400, 505, 178, 262, 0.001770, -1
241, 545, 89, 112, 0.001591, -1
186, 531, 74, 100, 0.001443, -1
495, 83, 274, 504, 0.001258, -1
228, 642, 91, 117, 0.001202, -1
87, 213, 59, 126, 0.001164, -1
0, 490, 302, 46, 0.000964, -1
1, 11, 160, 223, 0.000928, -1
823, 419, 200, 342, 0.000894, -1
0, 413, 232, 48, 0.000888, -1
0, 14, 86, 377, 0.000876, -1
561, 103, 277, 355, 0.000845, -1
0, 377, 210, 30, 0.000831, -1
393, 528, 105, 239, 0.000763, -1
437, 297, 257, 281, 0.000746, -1
378, 466, 513, 35, 0.000728, -1
1, 242, 142, 116, 0.000621, -1
3, 327, 216, 54, 0.000596, -1
25, 0, 350, 153, 0.000586, -1
184, 508, 343, 42, 0.000511, -1
19, 632, 73, 91, 0.000450, -1
199, 382, 430, 61, 0.000427, -1
426, 606, 107, 161, 0.000419, -1
646, 555, 107, 104, 0.000302, -1
9, 309, 549, 27, 0.000275, -1
399, 167, 422, 53, 0.000269, -1
75, 2, 102, 98, 0.000254, -1
561, 257, 251, 397, 0.000238, -1
62, 461, 104, 105, 0.000237, -1
176, 67, 227, 448, 0.000232, -1
348, 261, 119, 248, 0.000221, -1
736, 186, 83, 133, 0.000210, -1
294, 197, 550, 25, 0.000208, -1
125, 10, 73, 200, 0.000205, -1
0, 354, 201, 37, 0.000191, -1
224, 535, 95, 204, 0.000189, -1
712, 658, 109, 109, 0.000188, -1
12, 38, 172, 470, 0.000184, -1
0, 316, 111, 101, 0.000180, -1
80, 267, 561, 123, 0.000177, -1
63, 306, 149, 123, 0.000168, -1
49, 327, 314, 265, 0.000164, -1
37, 359, 483, 41, 0.000163, -1
768, 522, 73, 186, 0.000160, -1
704, 604, 98, 107, 0.000156, -1
182, 200, 328, 205, 0.000141, -1
687, 511, 138, 235, 0.000134, -1
841, 37, 182, 390, 0.000133, -1
18, 597, 108, 166, 0.000133, -1
720, 620, 120, 114, 0.000130, -1
711, 558, 78, 130, 0.000129, -1
215, 618, 118, 74, 0.000125, -1
804, 493, 113, 162, 0.000123, -1
847, 503, 176, 143, 0.000122, -1
767, 471, 103, 166, 0.000121, -1
876, 431, 147, 77, 0.000121, -1
2, 639, 62, 87, 0.000120, -1
96, 263, 521, 13, 0.000115, -1
252, 125, 285, 523, 0.000109, -1
101, 0, 71, 177, 0.000101, -1
851, 464, 88, 195, 0.000100, -1
