406, 337, 184, 72, 0.931684, -1
704, 30, 89, 269, 0.096430, -1
600, 51, 257, 170, 0.054965, -1
80, 131, 69, 103, 0.047623, -1
64, 90, 92, 132, 0.045641, -1
202, 154, 379, 138, 0.021766, -1
872, 208, 151, 466, 0.014954, -1
373, 275, 264, 149, 0.014538, -1
535, 251, 86, 137, 0.013267, -1
423, 310, 207, 82, 0.011210, -1
591, 317, 50, 96, 0.006339, -1
91, 374, 182, 305, 0.006323, -1
657, 252, 175, 384, 0.005739, -1
828, 25, 195, 589, 0.003981, -1
821, 185, 146, 406, 0.003912, -1
156, 342, 153, 140, 0.003610, -1
44, 429, 172, 232, 0.003391, -1
624, 406, 171, 238, 0.002295, -1
618, 230, 143, 355, 0.002209, -1
730, 143, 83, 139, 0.002048, -1
791, 80, 73, 220, 0.001965, -1
77, 18, 92, 185, 0.001876, -1
550, 286, 96, 109, 0.001868, -1
234, 424, 188, 236, 0.001322, -1
460, 337, 107, 51, 0.001317, -1
277, 206, 81, 90, 0.001314, -1
811, 101, 90, 160, 0.001259, -1
290, 550, 86, 84, 0.000996, -1
140, 285, 276, 375, 0.000993, -1
529, 253, 153, 170, 0.000849, -1
248, 548, 93, 93, 0.000811, -1
515, 310, 260, 330, 0.000732, -1
779, 133, 59, 147, 0.000602, -1
809, 147, 214, 265, 0.000598, -1
141, 255, 59, 55, 0.000555, -1
191, 224, 76, 141, 0.000548, -1
903, 214, 107, 152, 0.000502, -1
472, 3, 196, 79, 0.000441, -1
205, 392, 102, 98, 0.000423, -1
641, 27, 226, 92, 0.000407, -1
837, 363, 132, 285, 0.000403, -1
33, 11, 162, 243, 0.000380, -1
249, 166, 166, 123, 0.000371, -1
557, 35, 257, 459, 0.000336, -1
303, 187, 272, 69, 0.000328, -1
501, 21, 130, 69, 0.000327, -1
96, 382, 87, 291, 0.000297, -1
209, 271, 77, 181, 0.000234, -1
231, 478, 109, 165, 0.000216, -1
702, 238, 94, 242, 0.000212, -1
260, 523, 101, 155, 0.000193, -1
698, 39, 158, 293, 0.000174, -1
271, 96, 273, 302, 0.000157, -1
862, 306, 74, 240, 0.000151, -1
183, 236, 49, 58, 0.000133, -1
320, 580, 63, 95, 0.000128, -1
296, 504, 96, 165, 0.000124, -1
496, 277, 98, 146, 0.000121, -1
529, 124, 137, 332, 0.000115, -1
401, 97, 267, 318, 0.000111, -1
718, 374, 117, 236, 0.000090, -1
181, 319, 98, 123, 0.000087, -1
163, 549, 101, 128, 0.000087, -1
646, 239, 88, 157, 0.000082, -1
597, 251, 132, 112, 0.000080, -1
70, 580, 136, 99, 0.000079, -1
642, 197, 81, 156, 0.000075, -1
546, 398, 304, 173, 0.000071, -1
266, 279, 49, 104, 0.000064, -1
271, 577, 93, 73, 0.000056, -1
518, 3, 206, 63, 0.000049, -1
224, 197, 258, 76, 0.000048, -1
30, 5, 175, 59, 0.000040, -1
917, 331, 105, 161, 0.000039, -1
633, 7, 51, 35, 0.000038, -1
610, 12, 163, 391, 0.000033, -1
661, 217, 124, 200, 0.000030, -1
683, 294, 274, 324, 0.000027, -1
349, 613, 54, 66, 0.000026, -1
886, 113, 107, 286, 0.000025, -1
761, 61, 64, 198, 0.000024, -1
833, 492, 76, 179, 0.000022, -1
187, 369, 144, 188, 0.000018, -1
363, 579, 62, 81, 0.000018, -1
744, 556, 51, 119, 0.000018, -1
535, 326, 59, 86, 0.000018, -1
297, 461, 177, 193, 0.000017, -1
691, 12, 318, 341, 0.000017, -1
547, 201, 229, 198, 0.000015, -1
409, 336, 85, 76, 0.000015, -1
858, 6, 165, 105, 0.000015, -1
513, 373, 67, 61, 0.000014, -1
426, 15, 400, 83, 0.000012, -1
632, 150, 185, 295, 0.000012, -1
234, 456, 53, 137, 0.000009, -1
556, 26, 467, 109, 0.000008, -1
684, 0, 189, 548, 0.000008, -1
630, 271, 51, 106, 0.000007, -1
202, 320, 100, 355, 0.000007, -1
214, 549, 75, 113, 0.000006, -1
705, 4, 131, 54, 0.000005, -1
643, 260, 63, 104, 0.000005, -1
226, 565, 48, 68, 0.000005, -1
566, 11, 419, 81, 0.000004, -1
703, 290, 96, 117, 0.000004, -1
426, 365, 87, 62, 0.000004, -1
401, 355, 75, 86, 0.000003, -1
234, 450, 65, 72, 0.000003, -1
570, 309, 38, 116, 0.000002, -1
207, 491, 72, 151, 0.000002, -1
654, 465, 197, 214, 0.000002, -1
113, 275, 82, 74, 0.000002, -1
599, 3, 293, 21, 0.000001, -1
254, 425, 92, 110, 0.000001, -1
328, 394, 115, 144, 0.000001, -1
243, 314, 47, 129, 0.000001, -1
56, 217, 55, 61, 0.000001, -1
224, 79, 214, 463, 0.000001, -1
830, 391, 76, 246, 0.000000, -1
0, 226, 91, 398, 0.000000, -1
624, 6, 250, 38, 0.000000, -1
231, 580, 96, 96, 0.000000, -1
253, 307, 46, 104, 0.000000, -1
0, 290, 269, 338, 0.000000, -1
332, 204, 313, 282, 0.000000, -1
0, 293, 208, 51, 0.000000, -1
274, 390, 309, 232, 0.000000, -1
0, 275, 141, 233, 0.000000, -1
101, 130, 268, 453, 0.000000, -1
130, 70, 155, 333, 0.000000, -1
0, 99, 149, 309, 0.000000, -1
0, 411, 159, 225, 0.000000, -1
745, 284, 120, 272, 0.000000, -1
369, 313, 272, 207, 0.000000, -1
350, 540, 199, 132, 0.000000, -1
166, 99, 215, 278, 0.000000, -1
459, 423, 263, 202, 0.000000, -1
356, 395, 247, 156, 0.000000, -1
314, 482, 269, 155, 0.000000, -1
0, 152, 230, 390, 0.000000, -1
406, 458, 230, 133, 0.000000, -1
