206, 427, 142, 103, 0.234957, -1
762, 438, 239, 105, 0.017522, -1
179, 95, 110, 229, 0.006730, -1
74, 356, 103, 83, 0.006056, -1
733, 416, 191, 140, 0.004637, -1
451, 306, 124, 188, 0.004005, -1
267, 435, 122, 75, 0.003789, -1
947, 521, 74, 68, 0.003351, -1
60, 264, 138, 91, 0.003032, -1
728, 433, 66, 106, 0.002545, -1
69, 233, 126, 179, 0.002371, -1
652, 430, 371, 165, 0.002296, -1
102, 352, 126, 87, 0.001915, -1
464, 330, 50, 79, 0.001701, -1
203, 438, 72, 80, 0.001627, -1
175, 230, 81, 129, 0.001536, -1
136, 213, 86, 244, 0.001509, -1
200, 512, 108, 32, 0.001498, -1
956, 336, 65, 121, 0.001460, -1
505, 331, 98, 158, 0.001269, -1
462, 311, 83, 130, 0.001226, -1
473, 232, 132, 239, 0.000950, -1
841, 455, 132, 98, 0.000845, -1
14, 348, 79, 83, 0.000807, -1
254, 332, 64, 104, 0.000794, -1
252, 11, 88, 84, 0.000707, -1
222, 456, 62, 42, 0.000695, -1
489, 288, 90, 139, 0.000603, -1
470, 360, 76, 121, 0.000591, -1
0, 322, 39, 125, 0.000493, -1
42, 63, 267, 358, 0.000471, -1
458, 456, 413, 32, 0.000451, -1
737, 303, 72, 75, 0.000448, -1
445, 354, 72, 127, 0.000433, -1
60, 346, 91, 74, 0.000412, -1
213, 457, 95, 61, 0.000398, -1
490, 432, 268, 287, 0.000368, -1
146, 27, 106, 29, 0.000345, -1
437, 183, 68, 54, 0.000327, -1
304, 445, 115, 74, 0.000322, -1
948, 101, 75, 110, 0.000207, -1
504, 395, 71, 82, 0.000207, -1
878, 410, 140, 105, 0.000192, -1
587, 241, 69, 106, 0.000178, -1
314, 5, 53, 109, 0.000174, -1
943, 386, 69, 86, 0.000159, -1
713, 439, 285, 296, 0.000143, -1
850, 388, 70, 119, 0.000140, -1
947, 6, 76, 110, 0.000138, -1
300, 413, 106, 87, 0.000121, -1
172, 56, 165, 367, 0.000117, -1
495, 59, 71, 66, 0.000115, -1
312, 51, 83, 108, 0.000108, -1
727, 0, 140, 125, 0.000105, -1
855, 75, 102, 75, 0.000099, -1
931, 464, 92, 91, 0.000095, -1
225, 479, 110, 53, 0.000092, -1
