213, 565, 303, 202, 0.632288, -1
117, 611, 497, 113, 0.388433, -1
785, 563, 97, 204, 0.240735, -1
762, 621, 171, 146, 0.101580, -1
21, 554, 733, 213, 0.040250, -1
48, 426, 348, 33, 0.014782, -1
637, 395, 35, 88, 0.009097, -1
615, 592, 408, 175, 0.006302, -1
625, 387, 84, 103, 0.005107, -1
618, 385, 47, 109, 0.004995, -1
222, 400, 75, 63, 0.004620, -1
664, 431, 69, 64, 0.004536, -1
449, 273, 113, 223, 0.001860, -1
45, 438, 69, 63, 0.001726, -1
654, 456, 78, 64, 0.001359, -1
624, 413, 58, 87, 0.001070, -1
484, 333, 86, 176, 0.000994, -1
480, 425, 48, 75, 0.000886, -1
711, 605, 264, 117, 0.000766, -1
408, 448, 147, 81, 0.000720, -1
977, 265, 46, 142, 0.000688, -1
915, 300, 68, 139, 0.000614, -1
625, 164, 91, 80, 0.000553, -1
292, 387, 70, 80, 0.000542, -1
936, 425, 87, 60, 0.000457, -1
641, 424, 66, 74, 0.000400, -1
221, 404, 145, 65, 0.000394, -1
307, 402, 70, 74, 0.000336, -1
239, 371, 94, 79, 0.000284, -1
54, 454, 86, 57, 0.000275, -1
754, 419, 65, 85, 0.000270, -1
564, 418, 57, 106, 0.000244, -1
32, 410, 82, 61, 0.000243, -1
488, 458, 55, 62, 0.000242, -1
169, 408, 101, 47, 0.000220, -1
52, 420, 89, 60, 0.000179, -1
445, 378, 400, 67, 0.000174, -1
710, 396, 94, 86, 0.000173, -1
742, 353, 73, 128, 0.000157, -1
771, 343, 66, 137, 0.000146, -1
272, 471, 111, 50, 0.000141, -1
382, 430, 68, 73, 0.000136, -1
483, 432, 87, 65, 0.000130, -1
0, 51, 254, 95, 0.000111, -1
434, 390, 147, 90, 0.000091, -1
815, 385, 83, 92, 0.000087, -1
381, 477, 63, 43, 0.000087, -1
934, 341, 59, 123, 0.000086, -1
55, 374, 93, 71, 0.000081, -1
99, 408, 76, 53, 0.000072, -1
452, 424, 65, 79, 0.000070, -1
778, 366, 102, 118, 0.000063, -1
245, 637, 135, 130, 0.000059, -1
757, 489, 97, 43, 0.000053, -1
8, 434, 66, 47, 0.000049, -1
139, 400, 85, 59, 0.000049, -1
779, 441, 67, 69, 0.000041, -1
574, 472, 64, 57, 0.000040, -1
531, 371, 61, 125, 0.000035, -1
787, 383, 60, 107, 0.000034, -1
436, 466, 78, 67, 0.000033, -1
621, 88, 71, 66, 0.000028, -1
284, 447, 72, 65, 0.000027, -1
755, 274, 87, 176, 0.000023, -1
415, 431, 82, 78, 0.000021, -1
122, 7, 528, 86, 0.000020, -1
382, 22, 84, 188, 0.000016, -1
631, 468, 57, 54, 0.000016, -1
777, 417, 55, 62, 0.000016, -1
0, 170, 229, 74, 0.000013, -1
810, 435, 179, 62, 0.000013, -1
549, 422, 44, 86, 0.000013, -1
816, 62, 207, 345, 0.000013, -1
306, 435, 91, 57, 0.000012, -1
354, 350, 65, 110, 0.000011, -1
525, 454, 40, 62, 0.000011, -1
631, 434, 28, 61, 0.000010, -1
567, 379, 80, 104, 0.000010, -1
447, 127, 60, 37, 0.000010, -1
0, 34, 273, 64, 0.000009, -1
814, 444, 50, 45, 0.000008, -1
639, 472, 74, 73, 0.000007, -1
594, 436, 47, 62, 0.000006, -1
258, 447, 346, 289, 0.000005, -1
572, 435, 52, 60, 0.000005, -1
116, 425, 93, 48, 0.000004, -1
386, 142, 112, 118, 0.000004, -1
50, 21, 365, 117, 0.000004, -1
375, 54, 122, 99, 0.000003, -1
0, 44, 381, 150, 0.000002, -1
706, 527, 245, 240, 0.000002, -1
0, 487, 301, 218, 0.000002, -1
0, 182, 364, 33, 0.000002, -1
413, 128, 235, 370, 0.000002, -1
751, 240, 272, 56, 0.000001, -1
600, 266, 87, 45, 0.000001, -1
765, 492, 258, 244, 0.000001, -1
66, 132, 330, 311, 0.000001, -1
0, 4, 241, 16, 0.000001, -1
234, 441, 88, 63, 0.000000, -1
1, 131, 359, 122, 0.000000, -1
637, 536, 45, 40, 0.000000, -1
320, 442, 331, 148, 0.000000, -1
0, 126, 233, 312, 0.000000, -1
562, 496, 68, 71, 0.000000, -1
672, 287, 70, 59, 0.000000, -1
351, 152, 122, 129, 0.000000, -1
370, 289, 64, 106, 0.000000, -1
535, 128, 233, 285, 0.000000, -1
597, 501, 52, 51, 0.000000, -1
288, 122, 248, 305, 0.000000, -1
0, 348, 121, 279, 0.000000, -1
611, 99, 211, 342, 0.000000, -1
0, 9, 340, 33, 0.000000, -1
0, 631, 695, 59, 0.000000, -1
648, 289, 73, 61, 0.000000, -1
528, 518, 243, 224, 0.000000, -1
0, 472, 63, 55, 0.000000, -1
0, 408, 259, 243, 0.000000, -1
792, 168, 231, 381, 0.000000, -1
0, 253, 264, 339, 0.000000, -1
624, 279, 83, 58, 0.000000, -1
37, 476, 452, 267, 0.000000, -1
554, 482, 381, 267, 0.000000, -1
0, 480, 180, 191, 0.000000, -1
39, 398, 357, 275, 0.000000, -1
707, 223, 263, 394, 0.000000, -1
691, 133, 249, 291, 0.000000, -1
681, 436, 333, 251, 0.000000, -1
266, 228, 362, 352, 0.000000, -1
327, 358, 394, 275, 0.000000, -1
519, 194, 300, 325, 0.000000, -1
403, 504, 332, 204, 0.000000, -1
422, 284, 370, 274, 0.000000, -1
178, 355, 295, 375, 0.000000, -1
92, 232, 359, 426, 0.000000, -1
505, 411, 285, 221, 0.000000, -1
