760, 276, 39, 123, 0.621787, -1
147, 313, 163, 77, 0.029598, -1
0, 331, 548, 60, 0.025370, -1
741, 372, 37, 51, 0.016278, -1
327, 403, 109, 58, 0.013008, -1
294, 393, 94, 65, 0.010234, -1
184, 389, 87, 69, 0.009011, -1
732, 350, 59, 77, 0.009009, -1
0, 501, 371, 28, 0.007175, -1
730, 361, 37, 74, 0.006933, -1
119, 387, 72, 75, 0.005138, -1
36, 4, 82, 72, 0.004555, -1
678, 322, 62, 60, 0.004414, -1
230, 392, 66, 58, 0.003782, -1
14, 390, 61, 65, 0.002850, -1
158, 384, 82, 84, 0.002636, -1
718, 377, 55, 72, 0.002556, -1
447, 438, 92, 39, 0.002222, -1
261, 287, 137, 64, 0.002084, -1
62, 1, 89, 53, 0.002064, -1
251, 416, 92, 35, 0.002024, -1
99, 341, 340, 60, 0.002014, -1
654, 445, 98, 38, 0.001656, -1
40, 42, 83, 54, 0.001529, -1
281, 489, 459, 35, 0.001491, -1
97, 370, 83, 77, 0.001370, -1
302, 273, 83, 51, 0.001250, -1
650, 351, 38, 55, 0.001232, -1
0, 333, 456, 35, 0.001128, -1
66, 496, 588, 29, 0.001059, -1
68, 289, 291, 154, 0.000978, -1
327, 255, 59, 59, 0.000872, -1
162, 238, 55, 57, 0.000738, -1
25, 23, 172, 58, 0.000737, -1
706, 342, 67, 81, 0.000586, -1
127, 369, 434, 29, 0.000574, -1
61, 387, 86, 75, 0.000569, -1
403, 267, 41, 44, 0.000545, -1
669, 345, 38, 66, 0.000531, -1
0, 411, 64, 50, 0.000413, -1
622, 495, 177, 34, 0.000412, -1
17, 318, 515, 128, 0.000402, -1
326, 291, 71, 34, 0.000400, -1
32, 418, 76, 41, 0.000387, -1
46, 271, 49, 36, 0.000369, -1
379, 247, 37, 57, 0.000349, -1
141, 282, 75, 44, 0.000318, -1
216, 307, 454, 113, 0.000296, -1
388, 401, 100, 62, 0.000293, -1
90, 160, 63, 103, 0.000283, -1
121, 250, 67, 65, 0.000271, -1
119, 318, 411, 21, 0.000248, -1
744, 368, 55, 103, 0.000245, -1
261, 393, 93, 66, 0.000239, -1
556, 458, 77, 28, 0.000237, -1
153, 258, 88, 64, 0.000234, -1
672, 380, 122, 63, 0.000222, -1
0, 364, 51, 80, 0.000212, -1
0, 414, 223, 34, 0.000209, -1
31, 335, 30, 33, 0.000208, -1
720, 436, 77, 41, 0.000205, -1
323, 336, 81, 59, 0.000200, -1
0, 50, 136, 223, 0.000181, -1
585, 457, 77, 30, 0.000176, -1
659, 390, 36, 49, 0.000170, -1
264, 328, 63, 41, 0.000161, -1
747, 341, 52, 52, 0.000138, -1
419, 396, 95, 64, 0.000137, -1
393, 248, 37, 64, 0.000123, -1
704, 319, 43, 55, 0.000118, -1
291, 332, 58, 51, 0.000114, -1
289, 347, 77, 46, 0.000113, -1
99, 281, 50, 38, 0.000111, -1
26, 439, 80, 33, 0.000109, -1
110, 150, 56, 102, 0.000087, -1
719, 413, 76, 48, 0.000084, -1
0, 326, 390, 30, 0.000083, -1
173, 47, 181, 234, 0.000079, -1
115, 272, 52, 45, 0.000078, -1
105, 53, 76, 28, 0.000073, -1
598, 451, 98, 67, 0.000069, -1
734, 331, 50, 55, 0.000056, -1
0, 358, 317, 101, 0.000053, -1
257, 348, 87, 52, 0.000047, -1
70, 147, 60, 100, 0.000046, -1
84, 380, 296, 42, 0.000046, -1
291, 30, 196, 241, 0.000036, -1
713, 394, 43, 64, 0.000036, -1
19, 443, 48, 36, 0.000033, -1
34, 42, 208, 223, 0.000031, -1
101, 62, 83, 29, 0.000030, -1
12, 55, 88, 39, 0.000029, -1
111, 387, 343, 26, 0.000028, -1
458, 375, 85, 64, 0.000022, -1
609, 27, 190, 217, 0.000020, -1
108, 23, 63, 43, 0.000019, -1
668, 394, 43, 44, 0.000018, -1
149, 321, 270, 167, 0.000017, -1
588, 411, 72, 30, 0.000016, -1
100, 10, 54, 51, 0.000013, -1
449, 40, 201, 253, 0.000013, -1
362, 45, 198, 258, 0.000011, -1
704, 426, 67, 41, 0.000011, -1
8, 58, 74, 58, 0.000010, -1
75, 290, 45, 31, 0.000009, -1
617, 287, 55, 57, 0.000008, -1
412, 284, 262, 181, 0.000007, -1
646, 315, 40, 54, 0.000007, -1
453, 191, 190, 262, 0.000006, -1
0, 54, 35, 63, 0.000006, -1
99, 378, 557, 97, 0.000005, -1
313, 298, 275, 169, 0.000005, -1
527, 38, 223, 212, 0.000004, -1
270, 358, 94, 56, 0.000004, -1
309, 166, 243, 257, 0.000003, -1
323, 70, 190, 290, 0.000002, -1
520, 74, 171, 261, 0.000002, -1
102, 112, 226, 287, 0.000002, -1
137, 232, 265, 220, 0.000002, -1
639, 377, 37, 41, 0.000002, -1
236, 56, 192, 236, 0.000001, -1
8, 219, 296, 225, 0.000001, -1
609, 486, 190, 22, 0.000001, -1
82, 298, 53, 29, 0.000001, -1
0, 348, 78, 123, 0.000001, -1
655, 45, 127, 307, 0.000001, -1
111, 14, 60, 30, 0.000001, -1
598, 376, 53, 26, 0.000001, -1
406, 77, 195, 294, 0.000001, -1
29, 322, 46, 27, 0.000001, -1
0, 8, 32, 46, 0.000001, -1
235, 327, 269, 150, 0.000000, -1
242, 143, 243, 261, 0.000000, -1
637, 330, 37, 51, 0.000000, -1
48, 102, 192, 255, 0.000000, -1
0, 495, 342, 21, 0.000000, -1
20, 38, 408, 115, 0.000000, -1
509, 253, 197, 190, 0.000000, -1
660, 316, 43, 53, 0.000000, -1
713, 301, 80, 75, 0.000000, -1
0, 295, 155, 163, 0.000000, -1
0, 118, 154, 255, 0.000000, -1
674, 389, 52, 31, 0.000000, -1
35, 304, 53, 26, 0.000000, -1
597, 113, 142, 303, 0.000000, -1
690, 359, 56, 55, 0.000000, -1
0, 226, 120, 194, 0.000000, -1
