160, 0, 48, 36, 0.510128, -1
81, 33, 53, 80, 0.007685, -1
294, 96, 93, 54, 0.007597, -1
87, 22, 63, 120, 0.007089, -1
276, 141, 31, 49, 0.007064, -1
62, 99, 83, 178, 0.006926, -1
235, 119, 125, 145, 0.005476, -1
188, 149, 138, 108, 0.004867, -1
352, 33, 54, 105, 0.004827, -1
302, 95, 117, 179, 0.004544, -1
106, 2, 69, 145, 0.004328, -1
242, 182, 66, 88, 0.004238, -1
78, 13, 94, 183, 0.002937, -1
5, 215, 92, 62, 0.002826, -1
180, 63, 40, 65, 0.002474, -1
10, 44, 71, 90, 0.002302, -1
6, 103, 71, 179, 0.002206, -1
185, 30, 76, 164, 0.002030, -1
11, 30, 106, 250, 0.001984, -1
104, 58, 58, 105, 0.001781, -1
323, 145, 85, 122, 0.001714, -1
263, 176, 81, 92, 0.001668, -1
271, 77, 69, 184, 0.001409, -1
49, 192, 124, 81, 0.001340, -1
57, 64, 115, 93, 0.001145, -1
20, 0, 64, 111, 0.001141, -1
164, 0, 30, 53, 0.001127, -1
366, 5, 57, 115, 0.001108, -1
84, 123, 34, 31, 0.000896, -1
311, 69, 50, 94, 0.000863, -1
242, 72, 103, 92, 0.000740, -1
40, 151, 116, 106, 0.000735, -1
218, 212, 66, 66, 0.000700, -1
290, 23, 76, 229, 0.000628, -1
335, 9, 85, 175, 0.000623, -1
276, 141, 47, 82, 0.000570, -1
242, 177, 156, 77, 0.000527, -1
3, 224, 55, 53, 0.000514, -1
22, 39, 102, 115, 0.000485, -1
399, 218, 24, 45, 0.000448, -1
188, 101, 60, 68, 0.000428, -1
266, 86, 149, 90, 0.000425, -1
161, 0, 173, 29, 0.000422, -1
0, 247, 91, 35, 0.000404, -1
227, 71, 32, 60, 0.000390, -1
11, 0, 85, 178, 0.000387, -1
78, 76, 68, 66, 0.000352, -1
68, 36, 139, 92, 0.000339, -1
289, 226, 77, 49, 0.000334, -1
143, 125, 44, 81, 0.000329, -1
176, 75, 38, 75, 0.000283, -1
4, 149, 44, 130, 0.000261, -1
259, 28, 75, 189, 0.000247, -1
204, 130, 76, 120, 0.000226, -1
329, 36, 83, 56, 0.000193, -1
113, 218, 41, 64, 0.000181, -1
376, 62, 47, 174, 0.000175, -1
42, 245, 56, 37, 0.000170, -1
58, 65, 48, 156, 0.000158, -1
65, 162, 63, 66, 0.000157, -1
270, 159, 41, 58, 0.000146, -1
17, 70, 50, 59, 0.000141, -1
206, 41, 39, 66, 0.000139, -1
282, 95, 49, 78, 0.000129, -1
1, 215, 18, 45, 0.000117, -1
65, 100, 40, 78, 0.000115, -1
199, 191, 87, 74, 0.000112, -1
37, 122, 72, 111, 0.000102, -1
319, 0, 24, 29, 0.000100, -1
217, 34, 43, 115, 0.000097, -1
115, 22, 31, 42, 0.000096, -1
351, 116, 54, 61, 0.000092, -1
199, 5, 78, 115, 0.000085, -1
232, 52, 30, 61, 0.000079, -1
64, 232, 45, 47, 0.000072, -1
94, 128, 68, 130, 0.000067, -1
165, 96, 83, 154, 0.000056, -1
141, 81, 39, 49, 0.000053, -1
130, 137, 35, 62, 0.000049, -1
241, 207, 156, 67, 0.000047, -1
298, 150, 69, 113, 0.000043, -1
355, 184, 43, 77, 0.000041, -1
275, 121, 46, 61, 0.000036, -1
66, 211, 45, 46, 0.000033, -1
119, 141, 109, 90, 0.000030, -1
249, 102, 94, 107, 0.000029, -1
340, 107, 83, 131, 0.000028, -1
50, 199, 66, 80, 0.000026, -1
118, 14, 51, 48, 0.000021, -1
310, 66, 70, 152, 0.000020, -1
377, 195, 46, 59, 0.000020, -1
109, 5, 47, 69, 0.000019, -1
147, 41, 29, 62, 0.000018, -1
310, 57, 40, 72, 0.000018, -1
135, 236, 41, 45, 0.000017, -1
53, 108, 47, 92, 0.000015, -1
310, 0, 18, 25, 0.000012, -1
389, 9, 34, 81, 0.000012, -1
66, 41, 141, 211, 0.000010, -1
121, 48, 77, 174, 0.000009, -1
2, 5, 57, 187, 0.000009, -1
42, 17, 113, 226, 0.000008, -1
368, 184, 40, 67, 0.000006, -1
222, 43, 97, 198, 0.000003, -1
282, 20, 80, 106, 0.000002, -1
102, 5, 30, 54, 0.000002, -1
375, 0, 25, 57, 0.000002, -1
361, 0, 27, 62, 0.000001, -1
317, 28, 60, 114, 0.000001, -1
100, 0, 18, 54, 0.000001, -1
137, 30, 107, 144, 0.000001, -1
148, 78, 78, 141, 0.000001, -1
120, 15, 105, 122, 0.000000, -1
371, 45, 41, 136, 0.000000, -1
3, 13, 35, 150, 0.000000, -1
163, 85, 26, 34, 0.000000, -1
233, 25, 66, 94, 0.000000, -1
156, 69, 34, 61, 0.000000, -1
5, 44, 35, 188, 0.000000, -1
