696, 670, 327, 46, 0.020313, -1
735, 630, 233, 83, 0.018105, -1
664, 680, 359, 59, 0.010339, -1
595, 657, 428, 110, 0.002989, -1
464, 538, 164, 146, 0.002518, -1
560, 148, 86, 130, 0.002048, -1
728, 585, 285, 182, 0.001545, -1
143, 44, 316, 239, 0.001350, -1
504, 278, 89, 99, 0.001061, -1
93, 541, 158, 226, 0.000999, -1
435, 393, 195, 300, 0.000712, -1
629, 516, 387, 223, 0.000608, -1
451, 194, 320, 78, 0.000430, -1
837, 82, 77, 117, 0.000415, -1
869, 50, 57, 147, 0.000407, -1
21, 579, 301, 188, 0.000399, -1
95, 445, 198, 246, 0.000325, -1
505, 231, 88, 98, 0.000281, -1
766, 693, 257, 74, 0.000273, -1
599, 81, 45, 41, 0.000266, -1
470, 304, 20, 23, 0.000250, -1
545, 336, 95, 37, 0.000227, -1
207, 53, 183, 316, 0.000225, -1
250, 87, 272, 371, 0.000222, -1
4, 47, 619, 138, 0.000218, -1
864, 110, 59, 133, 0.000198, -1
17, 73, 210, 359, 0.000196, -1
62, 87, 512, 139, 0.000178, -1
967, 241, 56, 112, 0.000176, -1
326, 599, 56, 74, 0.000166, -1
157, 135, 245, 73, 0.000163, -1
16, 148, 54, 187, 0.000163, -1
73, 126, 493, 163, 0.000149, -1
3, 167, 19, 156, 0.000140, -1
361, 345, 267, 55, 0.000140, -1
633, 661, 119, 51, 0.000134, -1
343, 143, 29, 55, 0.000104, -1
571, 39, 74, 79, 0.000098, -1
351, 154, 29, 42, 0.000094, -1
59, 392, 186, 365, 0.000091, -1
543, 480, 99, 166, 0.000085, -1
589, 35, 51, 59, 0.000079, -1
576, 232, 75, 84, 0.000079, -1
776, 324, 247, 389, 0.000078, -1
640, 8, 115, 86, 0.000077, -1
637, 412, 306, 287, 0.000072, -1
416, 644, 94, 85, 0.000071, -1
603, 24, 318, 191, 0.000070, -1
844, 126, 60, 107, 0.000068, -1
450, 142, 27, 32, 0.000068, -1
353, 180, 43, 51, 0.000065, -1
366, 32, 128, 215, 0.000055, -1
675, 113, 72, 42, 0.000054, -1
66, 55, 281, 396, 0.000054, -1
4, 66, 138, 320, 0.000053, -1
475, 141, 321, 194, 0.000053, -1
493, 26, 129, 141, 0.000051, -1
476, 399, 91, 184, 0.000045, -1
303, 49, 264, 260, 0.000044, -1
458, 600, 102, 104, 0.000044, -1
829, 225, 65, 88, 0.000041, -1
494, 24, 434, 113, 0.000040, -1
814, 186, 90, 86, 0.000039, -1
70, 603, 133, 164, 0.000039, -1
510, 309, 126, 83, 0.000037, -1
598, 96, 90, 45, 0.000036, -1
120, 114, 302, 70, 0.000034, -1
291, 170, 76, 109, 0.000033, -1
247, 273, 75, 118, 0.000033, -1
729, 606, 76, 109, 0.000032, -1
334, 511, 424, 163, 0.000032, -1
902, 247, 74, 51, 0.000031, -1
872, 205, 151, 70, 0.000031, -1
436, 40, 56, 186, 0.000030, -1
139, 645, 142, 122, 0.000029, -1
464, 9, 127, 125, 0.000028, -1
519, 354, 92, 34, 0.000028, -1
235, 207, 84, 157, 0.000025, -1
432, 564, 105, 122, 0.000025, -1
394, 66, 128, 328, 0.000024, -1
473, 282, 16, 27, 0.000023, -1
272, 354, 64, 90, 0.000023, -1
20, 634, 237, 86, 0.000022, -1
31, 79, 513, 59, 0.000021, -1
323, 314, 320, 340, 0.000021, -1
467, 136, 326, 492, 0.000021, -1
597, 592, 81, 91, 0.000020, -1
212, 645, 70, 116, 0.000020, -1
432, 135, 25, 31, 0.000020, -1
78, 94, 403, 63, 0.000016, -1
16, 193, 298, 74, 0.000016, -1
262, 657, 85, 91, 0.000016, -1
309, 261, 78, 68, 0.000015, -1
886, 62, 71, 127, 0.000013, -1
564, 272, 66, 47, 0.000012, -1
194, 591, 97, 167, 0.000012, -1
275, 165, 240, 484, 0.000012, -1
422, 16, 96, 132, 0.000012, -1
740, 19, 248, 137, 0.000012, -1
440, 181, 111, 170, 0.000011, -1
788, 133, 73, 113, 0.000011, -1
529, 328, 76, 46, 0.000010, -1
118, 626, 109, 119, 0.000010, -1
401, 586, 105, 106, 0.000009, -1
876, 54, 139, 256, 0.000009, -1
184, 604, 68, 163, 0.000008, -1
235, 560, 83, 106, 0.000008, -1
12, 508, 156, 218, 0.000008, -1
552, 306, 332, 373, 0.000007, -1
799, 116, 81, 165, 0.000007, -1
83, 121, 208, 646, 0.000007, -1
567, 597, 73, 88, 0.000007, -1
299, 634, 70, 67, 0.000006, -1
148, 101, 333, 512, 0.000006, -1
60, 133, 299, 183, 0.000006, -1
519, 581, 80, 107, 0.000006, -1
787, 144, 79, 198, 0.000005, -1
317, 376, 340, 42, 0.000005, -1
465, 350, 145, 96, 0.000004, -1
177, 105, 413, 61, 0.000004, -1
344, 599, 80, 97, 0.000004, -1
343, 385, 293, 67, 0.000004, -1
301, 223, 77, 87, 0.000003, -1
80, 345, 295, 394, 0.000003, -1
226, 546, 371, 162, 0.000003, -1
100, 5, 93, 31, 0.000002, -1
226, 318, 77, 99, 0.000002, -1
262, 444, 264, 261, 0.000002, -1
309, 621, 50, 57, 0.000002, -1
809, 202, 214, 43, 0.000002, -1
