688, 415, 259, 76, 0.018580, -1
761, 235, 46, 33, 0.017240, -1
553, 495, 86, 88, 0.010549, -1
142, 393, 374, 26, 0.007115, -1
773, 447, 93, 125, 0.006607, -1
372, 131, 47, 115, 0.003126, -1
684, 249, 62, 58, 0.003047, -1
621, 422, 402, 33, 0.002511, -1
540, 456, 84, 152, 0.001992, -1
1, 27, 385, 140, 0.001885, -1
110, 466, 270, 68, 0.001627, -1
437, 378, 59, 71, 0.001134, -1
20, 0, 65, 186, 0.001034, -1
259, 142, 66, 82, 0.001002, -1
413, 375, 66, 86, 0.000969, -1
819, 222, 69, 100, 0.000895, -1
824, 267, 36, 77, 0.000851, -1
658, 86, 85, 115, 0.000819, -1
226, 15, 166, 231, 0.000810, -1
414, 451, 68, 97, 0.000762, -1
19, 0, 111, 101, 0.000749, -1
42, 420, 391, 21, 0.000708, -1
26, 0, 127, 163, 0.000700, -1
810, 272, 75, 70, 0.000692, -1
741, 254, 42, 33, 0.000678, -1
572, 440, 71, 138, 0.000667, -1
42, 433, 449, 129, 0.000632, -1
623, 113, 63, 109, 0.000631, -1
571, 268, 50, 126, 0.000531, -1
35, 529, 385, 34, 0.000434, -1
20, 198, 34, 36, 0.000362, -1
474, 378, 53, 72, 0.000316, -1
639, 3, 158, 110, 0.000312, -1
539, 415, 58, 54, 0.000310, -1
426, 330, 43, 120, 0.000306, -1
92, 41, 173, 91, 0.000283, -1
871, 372, 102, 53, 0.000279, -1
934, 35, 76, 76, 0.000276, -1
53, 37, 122, 101, 0.000259, -1
728, 342, 286, 226, 0.000254, -1
962, 43, 48, 45, 0.000221, -1
392, 335, 87, 135, 0.000218, -1
792, 235, 45, 32, 0.000209, -1
31, 205, 40, 32, 0.000200, -1
30, 0, 74, 71, 0.000188, -1
298, 14, 87, 160, 0.000170, -1
465, 388, 43, 63, 0.000149, -1
623, 351, 144, 253, 0.000149, -1
922, 27, 58, 78, 0.000140, -1
350, 0, 69, 49, 0.000134, -1
607, 398, 100, 185, 0.000128, -1
634, 140, 77, 152, 0.000127, -1
