616, 510, 98, 184, 0.025343, -1
311, 688, 429, 59, 0.015896, -1
604, 125, 299, 100, 0.014128, -1
663, 90, 220, 171, 0.009206, -1
620, 376, 151, 385, 0.007854, -1
383, 240, 114, 180, 0.006939, -1
390, 0, 111, 160, 0.005969, -1
585, 182, 271, 563, 0.004346, -1
593, 537, 310, 227, 0.004319, -1
329, 588, 98, 205, 0.004301, -1
344, 639, 119, 146, 0.003959, -1
509, 831, 124, 59, 0.003615, -1
678, 332, 132, 414, 0.002865, -1
574, 466, 152, 297, 0.002678, -1
295, 347, 161, 103, 0.002506, -1
546, 822, 121, 66, 0.002448, -1
760, 500, 143, 263, 0.002313, -1
140, 632, 139, 205, 0.002242, -1
391, 142, 157, 458, 0.002047, -1
548, 601, 113, 120, 0.001922, -1
700, 616, 175, 141, 0.001890, -1
209, 381, 228, 429, 0.001880, -1
699, 137, 204, 218, 0.001806, -1
181, 564, 182, 353, 0.001597, -1
138, 360, 235, 484, 0.001525, -1
642, 54, 261, 369, 0.001393, -1
658, 692, 101, 73, 0.001287, -1
379, 646, 97, 199, 0.001216, -1
17, 292, 335, 50, 0.001155, -1
524, 948, 273, 75, 0.001140, -1
702, 700, 87, 60, 0.001057, -1
522, 684, 150, 49, 0.001011, -1
329, 297, 174, 166, 0.000823, -1
225, 0, 119, 270, 0.000716, -1
368, 659, 272, 76, 0.000710, -1
415, 638, 170, 115, 0.000695, -1
252, 494, 153, 339, 0.000694, -1
262, 224, 286, 336, 0.000648, -1
318, 159, 332, 340, 0.000546, -1
410, 187, 186, 267, 0.000469, -1
559, 615, 134, 149, 0.000468, -1
325, 653, 218, 90, 0.000458, -1
714, 413, 108, 266, 0.000439, -1
524, 359, 202, 356, 0.000433, -1
11, 547, 97, 157, 0.000411, -1
219, 317, 126, 130, 0.000365, -1
157, 559, 364, 336, 0.000361, -1
616, 317, 228, 153, 0.000359, -1
32, 587, 105, 175, 0.000357, -1
283, 442, 206, 427, 0.000338, -1
179, 744, 57, 86, 0.000318, -1
191, 783, 117, 83, 0.000305, -1
