471, 456, 187, 117, 0.185307, -1
530, 503, 80, 82, 0.150738, -1
169, 551, 106, 72, 0.043431, -1
173, 704, 205, 319, 0.007813, -1
402, 132, 83, 26, 0.006724, -1
245, 586, 365, 420, 0.005889, -1
250, 667, 103, 356, 0.005827, -1
158, 758, 368, 265, 0.005242, -1
330, 482, 71, 120, 0.004559, -1
527, 683, 64, 72, 0.002558, -1
35, 909, 90, 114, 0.002391, -1
48, 556, 96, 113, 0.002356, -1
425, 874, 101, 95, 0.002129, -1
385, 113, 70, 51, 0.002061, -1
86, 629, 334, 394, 0.001589, -1
347, 54, 103, 101, 0.001574, -1
353, 746, 218, 213, 0.001527, -1
0, 941, 197, 82, 0.001225, -1
292, 573, 77, 55, 0.001216, -1
503, 885, 90, 83, 0.001168, -1
511, 31, 256, 502, 0.001112, -1
3, 91, 98, 165, 0.001099, -1
193, 585, 77, 71, 0.001075, -1
493, 898, 96, 123, 0.000971, -1
111, 988, 151, 35, 0.000964, -1
421, 273, 37, 32, 0.000810, -1
392, 145, 63, 30, 0.000799, -1
250, 675, 99, 94, 0.000755, -1
389, 494, 378, 65, 0.000716, -1
23, 535, 98, 147, 0.000670, -1
306, 547, 74, 98, 0.000559, -1
383, 69, 67, 73, 0.000559, -1
329, 458, 70, 85, 0.000558, -1
112, 531, 87, 102, 0.000557, -1
2, 181, 95, 98, 0.000556, -1
556, 868, 91, 94, 0.000532, -1
557, 686, 56, 66, 0.000523, -1
5, 463, 85, 229, 0.000411, -1
303, 507, 83, 83, 0.000403, -1
356, 805, 90, 119, 0.000346, -1
291, 668, 89, 87, 0.000331, -1
351, 74, 61, 89, 0.000320, -1
611, 676, 59, 81, 0.000297, -1
363, 12, 98, 113, 0.000292, -1
607, 640, 49, 66, 0.000289, -1
287, 122, 84, 95, 0.000278, -1
2, 25, 118, 289, 0.000251, -1
30, 742, 233, 255, 0.000240, -1
269, 152, 74, 91, 0.000211, -1
68, 504, 91, 122, 0.000207, -1
10, 43, 88, 158, 0.000196, -1
343, 245, 46, 81, 0.000188, -1
57, 7, 94, 83, 0.000181, -1
220, 664, 93, 106, 0.000174, -1
83, 38, 91, 117, 0.000154, -1
88, 541, 92, 114, 0.000150, -1
49, 814, 354, 209, 0.000150, -1
304, 478, 75, 70, 0.000125, -1
454, 87, 302, 56, 0.000123, -1
332, 155, 71, 47, 0.000111, -1
319, 532, 59, 71, 0.000110, -1
293, 174, 86, 70, 0.000108, -1
214, 636, 75, 62, 0.000099, -1
325, 87, 92, 100, 0.000098, -1
230, 641, 78, 94, 0.000081, -1
287, 667, 93, 188, 0.000075, -1
160, 565, 94, 89, 0.000073, -1
495, 801, 85, 95, 0.000071, -1
500, 263, 267, 548, 0.000070, -1
412, 247, 35, 44, 0.000064, -1
37, 612, 104, 122, 0.000063, -1
197, 663, 74, 70, 0.000059, -1
282, 682, 120, 341, 0.000059, -1
237, 104, 107, 81, 0.000053, -1
19, 254, 94, 481, 0.000050, -1
430, 516, 285, 54, 0.000049, -1
543, 897, 113, 80, 0.000049, -1
99, 79, 93, 74, 0.000047, -1
204, 610, 64, 71, 0.000039, -1
473, 822, 100, 118, 0.000036, -1
80, 579, 78, 118, 0.000032, -1
137, 290, 312, 36, 0.000032, -1
131, 509, 116, 96, 0.000032, -1
111, 380, 83, 36, 0.000031, -1
484, 466, 283, 84, 0.000030, -1
143, 456, 93, 34, 0.000025, -1
110, 358, 84, 37, 0.000024, -1
134, 475, 102, 45, 0.000024, -1
173, 255, 255, 58, 0.000022, -1
125, 368, 88, 37, 0.000022, -1
4, 817, 92, 206, 0.000021, -1
125, 389, 88, 36, 0.000021, -1
237, 629, 120, 207, 0.000020, -1
329, 474, 302, 454, 0.000020, -1
109, 273, 86, 36, 0.000020, -1
209, 50, 69, 65, 0.000019, -1
593, 857, 75, 100, 0.000018, -1
124, 408, 89, 35, 0.000017, -1
109, 458, 84, 36, 0.000017, -1
255, 259, 318, 40, 0.000016, -1
36, 20, 99, 134, 0.000016, -1
109, 334, 85, 37, 0.000015, -1
127, 447, 88, 33, 0.000014, -1
90, 506, 104, 67, 0.000014, -1
117, 482, 99, 49, 0.000014, -1
125, 428, 88, 35, 0.000014, -1
90, 254, 86, 42, 0.000014, -1
110, 230, 85, 37, 0.000014, -1
175, 600, 68, 82, 0.000011, -1
140, 22, 94, 32, 0.000010, -1
271, 262, 106, 117, 0.000010, -1
505, 508, 262, 383, 0.000009, -1
105, 310, 91, 36, 0.000009, -1
120, 148, 96, 42, 0.000008, -1
231, 837, 182, 136, 0.000008, -1
119, 204, 92, 37, 0.000008, -1
398, 164, 73, 29, 0.000007, -1
325, 341, 93, 31, 0.000007, -1
106, 43, 82, 42, 0.000007, -1
107, 185, 91, 36, 0.000006, -1
10, 624, 167, 399, 0.000006, -1
254, 556, 97, 60, 0.000006, -1
105, 123, 89, 72, 0.000005, -1
544, 699, 223, 262, 0.000005, -1
534, 273, 84, 83, 0.000005, -1
601, 647, 81, 87, 0.000005, -1
636, 236, 77, 58, 0.000004, -1
125, 563, 100, 93, 0.000004, -1
106, 162, 96, 47, 0.000004, -1
217, 175, 78, 91, 0.000004, -1
642, 634, 51, 76, 0.000004, -1
629, 535, 79, 170, 0.000004, -1
540, 928, 173, 95, 0.000003, -1
156, 953, 166, 70, 0.000003, -1
295, 350, 105, 47, 0.000003, -1
169, 505, 104, 34, 0.000003, -1
8, 753, 86, 186, 0.000002, -1
209, 11, 93, 61, 0.000002, -1
76, 8, 93, 55, 0.000002, -1
126, 180, 293, 442, 0.000001, -1
362, 443, 394, 151, 0.000001, -1
