907, 24, 116, 114, 0.004385, -1
120, 50, 291, 368, 0.002698, -1
638, 214, 385, 48, 0.002682, -1
0, 216, 437, 46, 0.002524, -1
32, 194, 443, 46, 0.002097, -1
229, 607, 58, 85, 0.001901, -1
103, 149, 389, 51, 0.001630, -1
932, 65, 91, 123, 0.001426, -1
46, 171, 417, 49, 0.001339, -1
429, 176, 89, 255, 0.001339, -1
825, 491, 90, 108, 0.001255, -1
806, 85, 217, 79, 0.001182, -1
853, 203, 109, 127, 0.001039, -1
807, 43, 216, 77, 0.000931, -1
537, 109, 353, 49, 0.000923, -1
434, 170, 107, 151, 0.000843, -1
900, 90, 123, 146, 0.000834, -1
754, 37, 269, 225, 0.000827, -1
191, 572, 89, 124, 0.000825, -1
341, 275, 327, 429, 0.000778, -1
681, 193, 342, 53, 0.000719, -1
746, 552, 82, 109, 0.000706, -1
474, 25, 75, 85, 0.000692, -1
804, 484, 93, 81, 0.000625, -1
529, 150, 334, 52, 0.000612, -1
920, 498, 103, 171, 0.000600, -1
624, 41, 311, 380, 0.000590, -1
222, 470, 106, 64, 0.000578, -1
0, 109, 285, 51, 0.000558, -1
517, 173, 355, 45, 0.000543, -1
0, 90, 284, 49, 0.000542, -1
886, 237, 98, 138, 0.000539, -1
272, 300, 127, 212, 0.000534, -1
757, 604, 82, 71, 0.000523, -1
623, 590, 104, 95, 0.000512, -1
852, 256, 171, 88, 0.000511, -1
0, 128, 231, 48, 0.000504, -1
113, 110, 378, 51, 0.000496, -1
0, 70, 366, 49, 0.000475, -1
95, 128, 379, 53, 0.000452, -1
246, 612, 66, 75, 0.000430, -1
525, 90, 387, 49, 0.000421, -1
0, 149, 311, 49, 0.000420, -1
887, 437, 95, 246, 0.000410, -1
740, 590, 72, 54, 0.000405, -1
790, 484, 78, 144, 0.000390, -1
436, 210, 62, 89, 0.000387, -1
402, 124, 199, 521, 0.000382, -1
0, 199, 299, 41, 0.000371, -1
0, 174, 277, 44, 0.000367, -1
0, 46, 320, 50, 0.000366, -1
149, 619, 73, 92, 0.000350, -1
685, 172, 338, 51, 0.000331, -1
