231, 382, 103, 98, 0.027988, -1
0, 532, 329, 43, 0.015074, -1
590, 263, 137, 306, 0.012842, -1
233, 180, 267, 375, 0.004765, -1
219, 228, 101, 216, 0.004460, -1
618, 201, 196, 343, 0.004182, -1
300, 376, 107, 195, 0.003846, -1
248, 382, 104, 149, 0.003151, -1
363, 89, 72, 126, 0.002400, -1
612, 412, 129, 137, 0.002387, -1
555, 456, 200, 64, 0.001602, -1
317, 381, 76, 112, 0.001415, -1
190, 204, 163, 341, 0.001132, -1
237, 29, 101, 150, 0.001098, -1
65, 192, 48, 78, 0.000963, -1
435, 103, 168, 427, 0.000856, -1
829, 93, 194, 482, 0.000778, -1
528, 411, 306, 162, 0.000778, -1
335, 278, 176, 277, 0.000740, -1
610, 23, 105, 58, 0.000660, -1
245, 457, 66, 71, 0.000635, -1
143, 0, 117, 96, 0.000574, -1
74, 0, 66, 81, 0.000464, -1
432, 198, 289, 345, 0.000429, -1
988, 3, 35, 133, 0.000423, -1
0, 550, 220, 25, 0.000423, -1
820, 30, 203, 328, 0.000404, -1
305, 385, 62, 132, 0.000397, -1
708, 7, 47, 64, 0.000379, -1
416, 178, 195, 216, 0.000355, -1
289, 15, 87, 104, 0.000311, -1
841, 7, 167, 158, 0.000306, -1
589, 225, 113, 163, 0.000283, -1
729, 382, 83, 140, 0.000280, -1
168, 403, 99, 172, 0.000263, -1
246, 151, 223, 234, 0.000254, -1
663, 318, 125, 213, 0.000252, -1
683, 339, 76, 160, 0.000245, -1
342, 5, 151, 68, 0.000228, -1
98, 227, 221, 314, 0.000219, -1
523, 306, 109, 209, 0.000210, -1
327, 3, 222, 47, 0.000198, -1
674, 4, 102, 65, 0.000180, -1
12, 5, 166, 53, 0.000179, -1
319, 407, 209, 147, 0.000172, -1
250, 245, 87, 165, 0.000172, -1
264, 468, 91, 103, 0.000171, -1
643, 16, 51, 41, 0.000159, -1
760, 156, 224, 335, 0.000154, -1
332, 108, 78, 128, 0.000149, -1
212, 453, 86, 122, 0.000144, -1
726, 290, 100, 188, 0.000141, -1
270, 27, 181, 420, 0.000139, -1
633, 338, 259, 221, 0.000135, -1
65, 455, 272, 120, 0.000134, -1
404, 20, 34, 75, 0.000114, -1
632, 361, 71, 171, 0.000113, -1
295, 7, 98, 61, 0.000102, -1
352, 5, 75, 74, 0.000094, -1
117, 273, 65, 86, 0.000093, -1
5, 300, 64, 138, 0.000091, -1
567, 353, 77, 205, 0.000089, -1
495, 10, 77, 102, 0.000088, -1
450, 49, 199, 331, 0.000088, -1
834, 4, 68, 66, 0.000074, -1
365, 235, 105, 127, 0.000072, -1
312, 23, 148, 201, 0.000068, -1
378, 490, 116, 81, 0.000064, -1
220, 20, 183, 290, 0.000053, -1
808, 418, 89, 157, 0.000053, -1
119, 8, 202, 45, 0.000053, -1
340, 317, 165, 91, 0.000051, -1
576, 467, 100, 108, 0.000050, -1
489, 418, 131, 117, 0.000049, -1
522, 241, 158, 301, 0.000046, -1
804, 487, 64, 86, 0.000041, -1
49, 278, 190, 254, 0.000039, -1
494, 41, 51, 72, 0.000039, -1
850, 75, 36, 59, 0.000039, -1
853, 3, 71, 55, 0.000038, -1
510, 311, 77, 192, 0.000037, -1
805, 280, 106, 133, 0.000036, -1
859, 22, 54, 63, 0.000036, -1
763, 285, 90, 208, 0.000035, -1
795, 384, 211, 191, 0.000035, -1
657, 16, 100, 81, 0.000035, -1
403, 0, 51, 70, 0.000032, -1
689, 12, 43, 45, 0.000030, -1
266, 254, 321, 206, 0.000030, -1
667, 8, 48, 45, 0.000029, -1
545, 471, 230, 87, 0.000027, -1
534, 347, 203, 199, 0.000025, -1
76, 160, 72, 110, 0.000025, -1
373, 282, 230, 244, 0.000020, -1
695, 281, 154, 258, 0.000019, -1
567, 95, 63, 231, 0.000018, -1
420, 11, 99, 72, 0.000017, -1
3, 306, 136, 212, 0.000017, -1
125, 9, 90, 102, 0.000013, -1
613, 48, 179, 422, 0.000011, -1
544, 182, 88, 197, 0.000010, -1
469, 345, 175, 198, 0.000008, -1
637, 188, 89, 108, 0.000007, -1
850, 181, 125, 246, 0.000006, -1
502, 495, 322, 44, 0.000004, -1
626, 9, 133, 41, 0.000003, -1
115, 11, 203, 109, 0.000003, -1
178, 48, 240, 424, 0.000002, -1
515, 70, 228, 414, 0.000002, -1
672, 114, 197, 367, 0.000002, -1
316, 13, 269, 101, 0.000002, -1
336, 61, 199, 390, 0.000002, -1
198, 66, 114, 261, 0.000002, -1
491, 25, 221, 79, 0.000002, -1
114, 48, 214, 281, 0.000001, -1
651, 147, 89, 192, 0.000001, -1
12, 67, 112, 364, 0.000001, -1
59, 80, 207, 387, 0.000001, -1
10, 0, 188, 121, 0.000001, -1
888, 289, 133, 286, 0.000001, -1
675, 231, 87, 204, 0.000000, -1
0, 230, 95, 252, 0.000000, -1
893, 6, 66, 66, 0.000000, -1
22, 43, 167, 312, 0.000000, -1
35, 12, 257, 78, 0.000000, -1
746, 83, 194, 252, 0.000000, -1
593, 158, 53, 174, 0.000000, -1
562, 71, 105, 287, 0.000000, -1
