489, 483, 83, 87, 0.011546, -1
21, 191, 342, 429, 0.008432, -1
475, 243, 195, 354, 0.008369, -1
560, 213, 106, 94, 0.005970, -1
0, 603, 85, 78, 0.005821, -1
417, 460, 138, 118, 0.005485, -1
845, 62, 176, 359, 0.003232, -1
456, 507, 128, 79, 0.003077, -1
555, 363, 116, 202, 0.003027, -1
159, 148, 305, 429, 0.002936, -1
600, 312, 79, 245, 0.002784, -1
3, 66, 197, 118, 0.002694, -1
135, 285, 262, 344, 0.002630, -1
263, 391, 115, 158, 0.002201, -1
384, 196, 97, 211, 0.002163, -1
0, 552, 109, 120, 0.002050, -1
563, 152, 98, 205, 0.001960, -1
870, 96, 103, 170, 0.001652, -1
502, 572, 94, 62, 0.001628, -1
693, 297, 181, 362, 0.001521, -1
346, 154, 329, 431, 0.001437, -1
117, 253, 356, 196, 0.001292, -1
123, 148, 187, 397, 0.001181, -1
292, 210, 104, 172, 0.001172, -1
550, 258, 153, 321, 0.001150, -1
838, 243, 94, 157, 0.001093, -1
351, 287, 87, 76, 0.001067, -1
669, 32, 156, 332, 0.001042, -1
853, 27, 127, 207, 0.000939, -1
341, 312, 363, 192, 0.000929, -1
278, 193, 254, 371, 0.000890, -1
212, 227, 366, 194, 0.000794, -1
68, 229, 174, 386, 0.000717, -1
835, 167, 188, 378, 0.000670, -1
290, 250, 155, 178, 0.000576, -1
31, 300, 142, 95, 0.000574, -1
427, 515, 129, 58, 0.000523, -1
186, 88, 67, 75, 0.000521, -1
602, 4, 116, 72, 0.000502, -1
0, 374, 194, 294, 0.000496, -1
201, 200, 168, 333, 0.000475, -1
290, 629, 104, 52, 0.000460, -1
388, 376, 244, 234, 0.000444, -1
524, 378, 78, 162, 0.000407, -1
337, 70, 246, 421, 0.000395, -1
476, 555, 77, 55, 0.000363, -1
328, 252, 153, 97, 0.000345, -1
532, 428, 130, 204, 0.000322, -1
616, 136, 282, 490, 0.000322, -1
821, 387, 74, 78, 0.000313, -1
688, 293, 63, 138, 0.000307, -1
504, 593, 139, 66, 0.000293, -1
2, 28, 195, 369, 0.000270, -1
361, 454, 244, 87, 0.000253, -1
533, 155, 322, 182, 0.000247, -1
951, 61, 72, 118, 0.000209, -1
306, 10, 91, 123, 0.000189, -1
165, 48, 69, 135, 0.000176, -1
431, 597, 249, 51, 0.000169, -1
347, 543, 88, 80, 0.000164, -1
174, 78, 92, 125, 0.000160, -1
688, 16, 102, 213, 0.000157, -1
510, 365, 237, 255, 0.000146, -1
646, 168, 127, 184, 0.000134, -1
561, 261, 268, 365, 0.000130, -1
717, 239, 271, 407, 0.000117, -1
335, 4, 139, 58, 0.000114, -1
352, 7, 72, 70, 0.000109, -1
477, 594, 80, 52, 0.000109, -1
199, 617, 302, 64, 0.000109, -1
201, 366, 225, 187, 0.000099, -1
743, 165, 256, 210, 0.000091, -1
109, 36, 95, 228, 0.000086, -1
705, 141, 101, 256, 0.000083, -1
207, 416, 143, 122, 0.000076, -1
115, 151, 69, 184, 0.000075, -1
620, 28, 114, 202, 0.000070, -1
838, 360, 184, 317, 0.000064, -1
517, 114, 188, 394, 0.000059, -1
625, 357, 71, 151, 0.000058, -1
18, 335, 160, 80, 0.000057, -1
16, 61, 76, 75, 0.000056, -1
307, 499, 163, 106, 0.000055, -1
680, 244, 137, 211, 0.000046, -1
603, 60, 307, 320, 0.000045, -1
769, 371, 176, 280, 0.000045, -1
367, 266, 97, 240, 0.000042, -1
105, 147, 115, 236, 0.000042, -1
455, 534, 108, 66, 0.000039, -1
0, 522, 407, 137, 0.000036, -1
694, 47, 63, 205, 0.000035, -1
697, 87, 265, 445, 0.000034, -1
70, 316, 89, 111, 0.000032, -1
739, 284, 93, 221, 0.000029, -1
0, 107, 235, 454, 0.000027, -1
713, 32, 208, 269, 0.000027, -1
118, 58, 264, 341, 0.000026, -1
634, 533, 90, 94, 0.000026, -1
644, 182, 159, 413, 0.000024, -1
584, 98, 208, 422, 0.000022, -1
242, 99, 255, 373, 0.000021, -1
453, 548, 84, 73, 0.000020, -1
772, 338, 90, 137, 0.000020, -1
600, 505, 82, 140, 0.000018, -1
466, 583, 79, 40, 0.000017, -1
361, 150, 89, 78, 0.000014, -1
519, 617, 96, 64, 0.000014, -1
393, 69, 269, 300, 0.000012, -1
319, 553, 79, 81, 0.000012, -1
935, 370, 84, 157, 0.000011, -1
644, 341, 65, 112, 0.000010, -1
663, 277, 70, 184, 0.000009, -1
742, 464, 173, 179, 0.000009, -1
653, 410, 96, 136, 0.000008, -1
291, 455, 109, 163, 0.000005, -1
794, 100, 129, 264, 0.000004, -1
743, 114, 81, 331, 0.000004, -1
613, 196, 118, 402, 0.000004, -1
62, 490, 87, 88, 0.000003, -1
93, 269, 64, 73, 0.000003, -1
227, 256, 167, 195, 0.000003, -1
766, 194, 85, 186, 0.000002, -1
12, 442, 145, 193, 0.000002, -1
70, 463, 149, 196, 0.000001, -1
736, 142, 131, 450, 0.000001, -1
612, 482, 125, 126, 0.000000, -1
0, 162, 126, 494, 0.000000, -1
150, 43, 93, 240, 0.000000, -1
603, 265, 307, 213, 0.000000, -1
