824, 886, 119, 182, 0.015502, -1
497, 622, 138, 113, 0.013548, -1
677, 730, 277, 491, 0.006649, -1
315, 619, 449, 66, 0.006042, -1
15, 507, 307, 353, 0.004709, -1
722, 674, 78, 127, 0.004002, -1
744, 309, 215, 432, 0.002857, -1
829, 732, 118, 130, 0.002617, -1
20, 947, 76, 181, 0.001806, -1
429, 516, 136, 135, 0.001496, -1
705, 351, 245, 763, 0.001437, -1
714, 508, 232, 110, 0.001426, -1
28, 574, 314, 183, 0.001361, -1
177, 127, 473, 136, 0.001284, -1
834, 991, 125, 118, 0.001161, -1
813, 1034, 146, 143, 0.001021, -1
25, 260, 231, 944, 0.000951, -1
272, 578, 245, 119, 0.000912, -1
551, 819, 400, 244, 0.000822, -1
503, 869, 97, 216, 0.000692, -1
219, 979, 77, 118, 0.000682, -1
640, 410, 319, 246, 0.000679, -1
108, 518, 550, 235, 0.000675, -1
495, 709, 82, 138, 0.000672, -1
77, 718, 247, 512, 0.000657, -1
586, 429, 129, 260, 0.000641, -1
295, 1045, 104, 89, 0.000605, -1
830, 636, 129, 305, 0.000598, -1
669, 458, 290, 120, 0.000597, -1
43, 198, 149, 203, 0.000501, -1
466, 622, 130, 84, 0.000458, -1
778, 720, 138, 218, 0.000433, -1
1, 341, 52, 264, 0.000340, -1
522, 1063, 105, 108, 0.000332, -1
607, 1014, 310, 250, 0.000328, -1
689, 1081, 106, 137, 0.000276, -1
848, 1045, 111, 223, 0.000254, -1
812, 665, 147, 131, 0.000248, -1
824, 133, 123, 157, 0.000247, -1
705, 635, 120, 158, 0.000224, -1
516, 964, 100, 133, 0.000223, -1
822, 529, 119, 140, 0.000218, -1
444, 322, 58, 117, 0.000217, -1
316, 571, 346, 268, 0.000216, -1
253, 998, 100, 160, 0.000210, -1
531, 1010, 77, 110, 0.000186, -1
133, 825, 126, 228, 0.000180, -1
802, 703, 92, 150, 0.000176, -1
770, 760, 115, 137, 0.000173, -1
639, 843, 236, 382, 0.000159, -1
236, 1110, 78, 119, 0.000157, -1
442, 827, 112, 171, 0.000143, -1
509, 367, 120, 111, 0.000140, -1
527, 496, 192, 236, 0.000136, -1
765, 558, 194, 499, 0.000130, -1
716, 884, 132, 206, 0.000106, -1
26, 547, 146, 233, 0.000103, -1
371, 670, 279, 119, 0.000099, -1
136, 1040, 157, 235, 0.000083, -1
593, 1093, 125, 92, 0.000082, -1
273, 534, 207, 236, 0.000081, -1
547, 367, 158, 94, 0.000080, -1
399, 630, 127, 66, 0.000078, -1
190, 820, 107, 244, 0.000075, -1
461, 371, 307, 71, 0.000069, -1
476, 416, 135, 127, 0.000063, -1
639, 361, 141, 168, 0.000063, -1
710, 622, 244, 289, 0.000061, -1
420, 585, 113, 130, 0.000057, -1
716, 712, 87, 150, 0.000056, -1
129, 514, 491, 72, 0.000054, -1
427, 753, 81, 125, 0.000053, -1
651, 1053, 113, 143, 0.000050, -1
654, 1109, 92, 97, 0.000048, -1
63, 281, 316, 536, 0.000047, -1
452, 907, 50, 68, 0.000046, -1
90, 817, 122, 218, 0.000045, -1
397, 690, 106, 154, 0.000043, -1
12, 663, 150, 542, 0.000042, -1
5, 154, 177, 618, 0.000042, -1
598, 369, 111, 223, 0.000042, -1
623, 350, 122, 101, 0.000041, -1
681, 113, 268, 580, 0.000038, -1
610, 678, 91, 125, 0.000038, -1
171, 75, 465, 121, 0.000036, -1
572, 534, 123, 153, 0.000036, -1
409, 651, 91, 79, 0.000035, -1
677, 333, 87, 104, 0.000035, -1
72, 309, 409, 804, 0.000033, -1
132, 850, 240, 364, 0.000031, -1
817, 287, 142, 197, 0.000030, -1
851, 191, 108, 224, 0.000028, -1
449, 397, 55, 124, 0.000027, -1
235, 931, 101, 165, 0.000024, -1
436, 535, 68, 113, 0.000024, -1
439, 583, 66, 95, 0.000022, -1
362, 64, 249, 405, 0.000020, -1
585, 639, 104, 143, 0.000020, -1
333, 47, 117, 160, 0.000020, -1
397, 1003, 128, 130, 0.000019, -1
677, 290, 131, 275, 0.000019, -1
371, 1035, 105, 88, 0.000018, -1
470, 91, 245, 621, 0.000016, -1
516, 873, 325, 284, 0.000016, -1
258, 1078, 89, 134, 0.000016, -1
204, 255, 375, 757, 0.000016, -1
733, 99, 226, 87, 0.000014, -1
252, 464, 267, 431, 0.000014, -1
686, 698, 87, 108, 0.000012, -1
382, 875, 86, 105, 0.000011, -1
677, 608, 123, 145, 0.000011, -1
604, 743, 90, 120, 0.000010, -1
416, 270, 45, 110, 0.000010, -1
220, 1167, 112, 112, 0.000009, -1
91, 283, 143, 144, 0.000009, -1
237, 69, 404, 270, 0.000009, -1
696, 515, 128, 226, 0.000009, -1
51, 644, 255, 369, 0.000008, -1
352, 954, 300, 268, 0.000008, -1
319, 1080, 87, 83, 0.000008, -1
223, 532, 208, 417, 0.000007, -1
393, 663, 146, 77, 0.000007, -1
377, 611, 149, 145, 0.000006, -1
429, 933, 69, 79, 0.000005, -1
353, 180, 71, 132, 0.000004, -1
72, 792, 365, 236, 0.000004, -1
447, 69, 382, 419, 0.000004, -1
306, 128, 330, 560, 0.000003, -1
397, 378, 34, 22, 0.000003, -1
443, 701, 92, 158, 0.000003, -1
425, 825, 85, 122, 0.000003, -1
0, 275, 64, 221, 0.000002, -1
397, 236, 59, 91, 0.000002, -1
173, 472, 228, 376, 0.000002, -1
636, 753, 92, 90, 0.000002, -1
93, 735, 364, 212, 0.000001, -1
