847, 554, 109, 203, 0.066509, -1
761, 285, 201, 414, 0.018372, -1
801, 394, 190, 347, 0.018106, -1
966, 611, 56, 120, 0.017870, -1
752, 686, 184, 79, 0.013400, -1
313, 511, 457, 60, 0.011715, -1
258, 539, 584, 35, 0.010114, -1
268, 283, 271, 363, 0.009010, -1
469, 668, 109, 99, 0.008158, -1
26, 477, 529, 190, 0.007162, -1
692, 671, 322, 94, 0.006430, -1
329, 496, 141, 48, 0.005484, -1
204, 339, 223, 111, 0.005457, -1
400, 268, 228, 105, 0.004932, -1
77, 499, 255, 167, 0.004671, -1
470, 372, 274, 351, 0.003563, -1
82, 331, 363, 377, 0.002960, -1
617, 159, 79, 92, 0.002748, -1
918, 567, 105, 146, 0.002638, -1
10, 366, 292, 346, 0.002515, -1
0, 564, 293, 112, 0.002187, -1
734, 106, 85, 114, 0.002156, -1
305, 185, 364, 492, 0.002111, -1
591, 189, 101, 79, 0.002034, -1
111, 484, 350, 131, 0.001968, -1
961, 170, 62, 92, 0.001858, -1
306, 458, 425, 199, 0.001801, -1
667, 62, 114, 178, 0.001671, -1
107, 28, 187, 214, 0.001660, -1
879, 669, 144, 90, 0.001656, -1
162, 304, 167, 229, 0.001353, -1
383, 265, 168, 143, 0.001269, -1
76, 516, 169, 211, 0.001260, -1
675, 571, 321, 176, 0.001252, -1
754, 399, 243, 98, 0.001178, -1
459, 487, 330, 76, 0.001099, -1
152, 20, 287, 234, 0.001084, -1
120, 492, 194, 110, 0.001080, -1
589, 625, 86, 86, 0.001052, -1
679, 83, 279, 596, 0.001034, -1
393, 63, 234, 474, 0.001007, -1
178, 391, 510, 182, 0.000822, -1
209, 272, 120, 117, 0.000726, -1
8, 57, 205, 616, 0.000722, -1
663, 110, 74, 121, 0.000529, -1
434, 431, 164, 298, 0.000511, -1
380, 34, 177, 301, 0.000502, -1
178, 251, 210, 216, 0.000421, -1
276, 243, 105, 171, 0.000417, -1
262, 280, 145, 253, 0.000412, -1
0, 524, 414, 166, 0.000393, -1
195, 255, 119, 95, 0.000387, -1
260, 185, 207, 340, 0.000369, -1
233, 180, 174, 117, 0.000334, -1
718, 75, 72, 101, 0.000324, -1
844, 313, 106, 248, 0.000293, -1
151, 478, 214, 96, 0.000268, -1
184, 51, 267, 339, 0.000261, -1
407, 353, 111, 109, 0.000215, -1
283, 168, 154, 79, 0.000205, -1
368, 487, 151, 55, 0.000204, -1
100, 67, 357, 558, 0.000201, -1
555, 250, 337, 449, 0.000199, -1
379, 219, 407, 202, 0.000198, -1
430, 230, 151, 129, 0.000173, -1
140, 34, 112, 285, 0.000170, -1
392, 382, 140, 154, 0.000168, -1
741, 150, 88, 101, 0.000160, -1
357, 193, 271, 255, 0.000152, -1
443, 600, 159, 162, 0.000143, -1
449, 150, 225, 356, 0.000140, -1
899, 368, 119, 349, 0.000127, -1
587, 230, 108, 66, 0.000112, -1
547, 231, 111, 95, 0.000112, -1
332, 87, 47, 172, 0.000101, -1
413, 144, 148, 175, 0.000095, -1
261, 53, 271, 528, 0.000091, -1
852, 396, 96, 131, 0.000088, -1
458, 162, 306, 507, 0.000084, -1
593, 322, 102, 36, 0.000081, -1
24, 51, 308, 433, 0.000077, -1
636, 456, 154, 216, 0.000076, -1
10, 60, 147, 423, 0.000073, -1
388, 392, 112, 100, 0.000072, -1
379, 235, 142, 102, 0.000070, -1
211, 247, 224, 354, 0.000066, -1
335, 322, 251, 102, 0.000058, -1
186, 299, 118, 115, 0.000057, -1
127, 0, 132, 84, 0.000051, -1
942, 437, 81, 177, 0.000049, -1
626, 42, 81, 154, 0.000044, -1
770, 202, 249, 317, 0.000043, -1
641, 475, 267, 254, 0.000043, -1
602, 74, 203, 285, 0.000041, -1
844, 153, 100, 88, 0.000038, -1
97, 53, 173, 377, 0.000036, -1
344, 90, 55, 143, 0.000034, -1
627, 192, 77, 97, 0.000033, -1
300, 38, 158, 301, 0.000026, -1
445, 345, 127, 83, 0.000025, -1
251, 21, 290, 196, 0.000021, -1
670, 134, 192, 391, 0.000021, -1
878, 303, 114, 247, 0.000016, -1
64, 206, 308, 141, 0.000013, -1
685, 473, 158, 172, 0.000011, -1
715, 514, 123, 199, 0.000009, -1
3, 399, 155, 307, 0.000008, -1
845, 272, 171, 348, 0.000008, -1
39, 5, 303, 184, 0.000006, -1
230, 210, 112, 165, 0.000005, -1
63, 125, 118, 158, 0.000005, -1
827, 340, 162, 151, 0.000005, -1
304, 89, 125, 111, 0.000003, -1
629, 272, 72, 62, 0.000002, -1
685, 578, 304, 92, 0.000002, -1
811, 33, 165, 255, 0.000001, -1
147, 1, 136, 133, 0.000001, -1
811, 61, 211, 385, 0.000001, -1
896, 89, 124, 422, 0.000001, -1
833, 230, 116, 190, 0.000001, -1
478, 79, 270, 304, 0.000001, -1
143, 158, 181, 245, 0.000001, -1
490, 136, 325, 348, 0.000000, -1
181, 174, 103, 268, 0.000000, -1
