329, 0, 109, 139, 0.079873, -1
172, 655, 840, 112, 0.043599, -1
339, 34, 73, 101, 0.034442, -1
839, 75, 184, 92, 0.004986, -1
779, 37, 244, 194, 0.004683, -1
117, 24, 73, 209, 0.003791, -1
325, 47, 57, 92, 0.003598, -1
96, 443, 107, 102, 0.002848, -1
838, 602, 100, 47, 0.002635, -1
803, 129, 100, 102, 0.002240, -1
318, 598, 465, 169, 0.002228, -1
738, 133, 285, 91, 0.001774, -1
383, 482, 99, 112, 0.001653, -1
0, 640, 1023, 67, 0.001407, -1
290, 98, 78, 117, 0.001406, -1
76, 225, 589, 202, 0.001293, -1
614, 98, 92, 70, 0.001052, -1
152, 429, 78, 88, 0.000978, -1
0, 602, 749, 67, 0.000972, -1
407, 505, 241, 93, 0.000949, -1
0, 326, 173, 107, 0.000929, -1
165, 453, 70, 90, 0.000763, -1
344, 11, 150, 105, 0.000722, -1
717, 33, 58, 152, 0.000701, -1
126, 0, 72, 103, 0.000690, -1
124, 289, 343, 111, 0.000653, -1
492, 152, 189, 110, 0.000612, -1
312, 69, 97, 109, 0.000508, -1
119, 37, 50, 126, 0.000504, -1
62, 296, 284, 114, 0.000488, -1
855, 102, 107, 91, 0.000470, -1
848, 190, 65, 33, 0.000432, -1
478, 61, 333, 408, 0.000402, -1
486, 639, 306, 128, 0.000397, -1
118, 411, 98, 119, 0.000371, -1
525, 178, 239, 103, 0.000356, -1
92, 395, 91, 132, 0.000348, -1
843, 0, 180, 80, 0.000311, -1
741, 223, 99, 110, 0.000294, -1
40, 325, 88, 136, 0.000247, -1
437, 130, 268, 107, 0.000230, -1
45, 444, 125, 75, 0.000195, -1
770, 236, 69, 169, 0.000193, -1
437, 214, 488, 199, 0.000186, -1
810, 164, 82, 77, 0.000184, -1
792, 640, 91, 58, 0.000149, -1
127, 16, 98, 124, 0.000147, -1
133, 117, 45, 103, 0.000140, -1
166, 0, 88, 85, 0.000127, -1
842, 163, 74, 64, 0.000123, -1
729, 151, 113, 259, 0.000118, -1
41, 531, 122, 66, 0.000092, -1
724, 62, 83, 124, 0.000089, -1
744, 61, 99, 104, 0.000088, -1
375, 75, 313, 330, 0.000085, -1
816, 625, 80, 40, 0.000082, -1
618, 514, 152, 105, 0.000078, -1
867, 139, 72, 54, 0.000077, -1
751, 11, 78, 98, 0.000076, -1
57, 540, 146, 40, 0.000070, -1
0, 470, 89, 37, 0.000063, -1
71, 325, 80, 125, 0.000063, -1
583, 50, 247, 145, 0.000059, -1
204, 568, 490, 31, 0.000056, -1
291, 137, 72, 59, 0.000056, -1
98, 585, 577, 182, 0.000050, -1
420, 243, 463, 94, 0.000046, -1
143, 73, 50, 100, 0.000042, -1
320, 5, 111, 54, 0.000041, -1
535, 3, 99, 89, 0.000040, -1
94, 488, 154, 86, 0.000038, -1
645, 140, 296, 361, 0.000038, -1
536, 527, 315, 64, 0.000030, -1
662, 75, 43, 51, 0.000029, -1
0, 110, 174, 396, 0.000029, -1
769, 412, 254, 175, 0.000028, -1
68, 576, 793, 34, 0.000025, -1
96, 338, 73, 155, 0.000023, -1
431, 116, 436, 167, 0.000021, -1
132, 520, 108, 40, 0.000019, -1
795, 159, 228, 443, 0.000017, -1
92, 0, 98, 139, 0.000012, -1
364, 127, 191, 386, 0.000012, -1
802, 276, 87, 92, 0.000011, -1
804, 201, 70, 59, 0.000011, -1
0, 567, 562, 94, 0.000009, -1
213, 151, 236, 327, 0.000007, -1
543, 94, 98, 50, 0.000007, -1
37, 110, 366, 438, 0.000007, -1
448, 33, 459, 135, 0.000007, -1
203, 242, 104, 89, 0.000005, -1
624, 428, 108, 157, 0.000005, -1
57, 2, 99, 87, 0.000005, -1
257, 220, 140, 92, 0.000004, -1
493, 563, 498, 160, 0.000004, -1
676, 21, 347, 127, 0.000004, -1
535, 15, 113, 147, 0.000003, -1
522, 491, 346, 134, 0.000003, -1
350, 414, 68, 56, 0.000003, -1
697, 109, 42, 82, 0.000002, -1
795, 215, 67, 63, 0.000002, -1
299, 197, 137, 97, 0.000002, -1
258, 80, 294, 325, 0.000002, -1
815, 36, 208, 359, 0.000002, -1
135, 544, 147, 28, 0.000002, -1
568, 46, 455, 158, 0.000001, -1
625, 17, 108, 112, 0.000001, -1
743, 162, 81, 120, 0.000001, -1
56, 593, 851, 107, 0.000001, -1
511, 166, 326, 448, 0.000001, -1
340, 546, 117, 85, 0.000001, -1
575, 331, 319, 346, 0.000001, -1
671, 60, 77, 85, 0.000000, -1
0, 474, 23, 64, 0.000000, -1
166, 30, 71, 199, 0.000000, -1
756, 191, 99, 106, 0.000000, -1
476, 374, 310, 288, 0.000000, -1
299, 183, 367, 374, 0.000000, -1
579, 95, 196, 170, 0.000000, -1
644, 458, 339, 222, 0.000000, -1
6, 502, 369, 208, 0.000000, -1
339, 346, 358, 287, 0.000000, -1
0, 486, 154, 197, 0.000000, -1
700, 32, 49, 69, 0.000000, -1
0, 216, 240, 374, 0.000000, -1
227, 484, 386, 189, 0.000000, -1
209, 277, 348, 337, 0.000000, -1
0, 325, 417, 263, 0.000000, -1
0, 290, 148, 298, 0.000000, -1
