4, 903, 204, 119, 0.051410, -1
81, 6, 413, 53, 0.038363, -1
45, 589, 287, 207, 0.022042, -1
289, 599, 169, 86, 0.021452, -1
180, 827, 219, 128, 0.017221, -1
313, 614, 93, 51, 0.017080, -1
323, 631, 91, 47, 0.013197, -1
70, 555, 181, 71, 0.010512, -1
218, 579, 270, 90, 0.009944, -1
13, 622, 293, 77, 0.007988, -1
206, 773, 212, 247, 0.006701, -1
219, 626, 311, 54, 0.004695, -1
91, 484, 137, 105, 0.003905, -1
296, 482, 65, 69, 0.003892, -1
0, 895, 279, 77, 0.003440, -1
250, 462, 232, 97, 0.002445, -1
266, 624, 305, 370, 0.001707, -1
0, 607, 539, 87, 0.001138, -1
15, 817, 510, 145, 0.001136, -1
273, 572, 143, 95, 0.001111, -1
87, 19, 297, 60, 0.001072, -1
358, 0, 105, 57, 0.000987, -1
212, 501, 77, 83, 0.000824, -1
186, 461, 75, 79, 0.000742, -1
166, 566, 136, 94, 0.000735, -1
169, 737, 171, 247, 0.000733, -1
118, 588, 474, 161, 0.000635, -1
26, 614, 370, 54, 0.000509, -1
140, 513, 70, 74, 0.000457, -1
172, 581, 253, 127, 0.000392, -1
0, 863, 351, 156, 0.000342, -1
265, 390, 252, 218, 0.000317, -1
29, 674, 309, 289, 0.000309, -1
245, 210, 192, 424, 0.000291, -1
331, 3, 100, 63, 0.000288, -1
105, 835, 510, 179, 0.000271, -1
137, 648, 393, 46, 0.000270, -1
327, 589, 165, 376, 0.000240, -1
93, 606, 240, 51, 0.000223, -1
453, 626, 101, 165, 0.000208, -1
215, 99, 54, 66, 0.000174, -1
221, 536, 80, 96, 0.000158, -1
25, 647, 266, 106, 0.000151, -1
329, 349, 207, 69, 0.000146, -1
362, 664, 315, 187, 0.000131, -1
238, 482, 267, 231, 0.000125, -1
7, 498, 242, 126, 0.000109, -1
331, 907, 245, 91, 0.000089, -1
248, 641, 305, 89, 0.000082, -1
205, 116, 45, 59, 0.000080, -1
279, 5, 293, 27, 0.000075, -1
180, 500, 186, 295, 0.000067, -1
8, 577, 207, 188, 0.000057, -1
228, 116, 57, 73, 0.000054, -1
343, 836, 318, 187, 0.000052, -1
35, 762, 457, 138, 0.000047, -1
475, 610, 65, 131, 0.000046, -1
201, 774, 54, 114, 0.000043, -1
265, 558, 404, 177, 0.000042, -1
92, 567, 349, 403, 0.000042, -1
184, 120, 51, 71, 0.000038, -1
215, 144, 47, 44, 0.000038, -1
106, 9, 92, 60, 0.000038, -1
313, 172, 186, 396, 0.000036, -1
197, 5, 48, 33, 0.000032, -1
364, 975, 318, 45, 0.000031, -1
289, 892, 233, 83, 0.000025, -1
0, 645, 225, 64, 0.000025, -1
242, 66, 58, 100, 0.000024, -1
29, 475, 299, 410, 0.000023, -1
21, 524, 94, 87, 0.000021, -1
490, 37, 192, 497, 0.000021, -1
68, 844, 301, 97, 0.000020, -1
471, 314, 211, 261, 0.000018, -1
58, 787, 229, 94, 0.000017, -1
175, 545, 102, 49, 0.000016, -1
379, 514, 209, 427, 0.000015, -1
0, 634, 181, 50, 0.000013, -1
614, 463, 61, 96, 0.000013, -1
524, 35, 158, 67, 0.000012, -1
59, 416, 154, 363, 0.000009, -1
0, 725, 190, 280, 0.000008, -1
285, 218, 218, 605, 0.000008, -1
156, 518, 78, 35, 0.000008, -1
226, 730, 428, 194, 0.000007, -1
136, 125, 283, 521, 0.000007, -1
339, 829, 287, 106, 0.000006, -1
217, 305, 324, 191, 0.000005, -1
180, 0, 274, 144, 0.000005, -1
421, 216, 100, 217, 0.000003, -1
427, 154, 131, 343, 0.000003, -1
104, 930, 96, 55, 0.000003, -1
200, 167, 40, 45, 0.000003, -1
604, 509, 41, 57, 0.000003, -1
11, 388, 167, 494, 0.000002, -1
150, 229, 285, 260, 0.000002, -1
10, 131, 128, 322, 0.000001, -1
456, 92, 141, 449, 0.000001, -1
240, 216, 334, 193, 0.000001, -1
573, 510, 47, 54, 0.000001, -1
243, 139, 47, 40, 0.000001, -1
198, 474, 376, 122, 0.000001, -1
505, 281, 177, 681, 0.000000, -1
23, 242, 184, 449, 0.000000, -1
8, 70, 185, 264, 0.000000, -1
371, 192, 226, 237, 0.000000, -1
174, 490, 52, 52, 0.000000, -1
16, 31, 263, 166, 0.000000, -1
461, 684, 221, 308, 0.000000, -1
375, 58, 261, 412, 0.000000, -1
363, 80, 234, 699, 0.000000, -1
333, 198, 280, 67, 0.000000, -1
251, 157, 53, 44, 0.000000, -1
86, 120, 173, 460, 0.000000, -1
92, 158, 81, 191, 0.000000, -1
340, 61, 205, 334, 0.000000, -1
432, 364, 218, 162, 0.000000, -1
484, 207, 157, 492, 0.000000, -1
87, 46, 168, 251, 0.000000, -1
93, 320, 210, 428, 0.000000, -1
106, 423, 387, 125, 0.000000, -1
82, 80, 246, 319, 0.000000, -1
235, 91, 235, 392, 0.000000, -1
9, 189, 259, 210, 0.000000, -1
435, 389, 212, 552, 0.000000, -1
