738, 126, 215, 130, 0.175739, -1
608, 145, 391, 124, 0.021770, -1
655, 83, 304, 315, 0.011766, -1
589, 402, 328, 85, 0.011197, -1
104, 466, 113, 136, 0.009596, -1
496, 163, 405, 90, 0.006324, -1
795, 532, 110, 54, 0.006182, -1
0, 719, 361, 48, 0.005326, -1
453, 547, 502, 48, 0.004651, -1
334, 317, 295, 436, 0.003871, -1
566, 499, 444, 196, 0.002362, -1
832, 445, 125, 99, 0.001987, -1
853, 367, 82, 75, 0.001847, -1
572, 432, 414, 67, 0.001787, -1
381, 565, 101, 133, 0.001548, -1
767, 496, 140, 76, 0.001447, -1
917, 31, 106, 523, 0.001420, -1
758, 482, 175, 126, 0.001336, -1
206, 296, 342, 437, 0.001115, -1
781, 50, 174, 462, 0.001049, -1
326, 328, 135, 336, 0.001002, -1
398, 518, 114, 164, 0.001001, -1
0, 452, 88, 126, 0.000961, -1
371, 336, 87, 235, 0.000880, -1
381, 298, 100, 404, 0.000844, -1
0, 177, 64, 213, 0.000823, -1
750, 609, 102, 91, 0.000821, -1
644, 470, 312, 99, 0.000804, -1
2, 0, 106, 138, 0.000793, -1
415, 465, 230, 275, 0.000680, -1
608, 381, 331, 226, 0.000646, -1
93, 527, 92, 118, 0.000588, -1
694, 621, 105, 92, 0.000560, -1
681, 390, 103, 92, 0.000505, -1
9, 247, 94, 114, 0.000494, -1
2, 494, 149, 130, 0.000492, -1
292, 423, 212, 290, 0.000492, -1
35, 298, 75, 114, 0.000458, -1
248, 341, 189, 380, 0.000445, -1
777, 460, 240, 73, 0.000367, -1
0, 9, 205, 144, 0.000335, -1
623, 26, 83, 70, 0.000330, -1
341, 446, 90, 236, 0.000320, -1
0, 147, 303, 48, 0.000306, -1
230, 563, 454, 193, 0.000295, -1
428, 396, 76, 133, 0.000272, -1
232, 3, 124, 187, 0.000268, -1
403, 527, 68, 125, 0.000263, -1
805, 10, 146, 96, 0.000242, -1
0, 530, 101, 112, 0.000222, -1
57, 329, 88, 91, 0.000220, -1
117, 159, 235, 52, 0.000209, -1
671, 3, 115, 64, 0.000209, -1
736, 448, 171, 94, 0.000200, -1
572, 414, 426, 46, 0.000190, -1
409, 379, 82, 117, 0.000178, -1
638, 446, 324, 77, 0.000176, -1
683, 432, 244, 274, 0.000175, -1
543, 405, 284, 224, 0.000175, -1
619, 398, 319, 54, 0.000175, -1
758, 377, 247, 243, 0.000173, -1
18, 613, 143, 49, 0.000167, -1
585, 651, 280, 55, 0.000154, -1
547, 387, 105, 169, 0.000154, -1
479, 411, 114, 304, 0.000142, -1
131, 365, 73, 61, 0.000135, -1
530, 4, 301, 79, 0.000134, -1
0, 0, 161, 76, 0.000122, -1
0, 397, 219, 224, 0.000120, -1
0, 306, 85, 102, 0.000115, -1
7, 145, 201, 211, 0.000110, -1
494, 31, 223, 273, 0.000107, -1
855, 111, 165, 336, 0.000102, -1
325, 477, 409, 189, 0.000087, -1
363, 138, 184, 537, 0.000082, -1
196, 62, 114, 175, 0.000079, -1
35, 592, 143, 50, 0.000060, -1
126, 435, 85, 71, 0.000057, -1
270, 42, 181, 259, 0.000056, -1
371, 464, 106, 196, 0.000053, -1
895, 383, 54, 68, 0.000052, -1
797, 657, 64, 47, 0.000051, -1
225, 251, 140, 444, 0.000049, -1
162, 325, 91, 123, 0.000047, -1
966, 235, 57, 178, 0.000046, -1
173, 49, 204, 311, 0.000038, -1
723, 2, 117, 63, 0.000037, -1
215, 250, 279, 101, 0.000036, -1
428, 20, 79, 125, 0.000029, -1
2, 660, 64, 27, 0.000027, -1
782, 8, 241, 67, 0.000027, -1
120, 405, 69, 55, 0.000023, -1
0, 641, 53, 48, 0.000022, -1
435, 497, 506, 130, 0.000021, -1
769, 28, 197, 151, 0.000021, -1
14, 668, 84, 26, 0.000020, -1
166, 461, 74, 85, 0.000019, -1
3, 650, 133, 32, 0.000017, -1
97, 373, 293, 314, 0.000017, -1
537, 81, 302, 345, 0.000014, -1
101, 376, 51, 63, 0.000014, -1
16, 363, 65, 83, 0.000014, -1
881, 328, 141, 357, 0.000012, -1
108, 362, 242, 99, 0.000010, -1
96, 346, 69, 81, 0.000008, -1
555, 369, 260, 66, 0.000008, -1
8, 78, 182, 457, 0.000007, -1
205, 577, 59, 76, 0.000007, -1
709, 105, 279, 480, 0.000006, -1
600, 43, 95, 70, 0.000005, -1
16, 45, 294, 277, 0.000004, -1
343, 299, 105, 193, 0.000004, -1
174, 458, 251, 251, 0.000004, -1
624, 24, 399, 92, 0.000003, -1
293, 431, 106, 187, 0.000003, -1
128, 232, 267, 227, 0.000002, -1
168, 102, 124, 91, 0.000002, -1
498, 310, 149, 340, 0.000002, -1
83, 235, 553, 148, 0.000002, -1
28, 314, 324, 308, 0.000002, -1
543, 568, 110, 176, 0.000002, -1
731, 63, 258, 226, 0.000001, -1
465, 202, 116, 141, 0.000001, -1
564, 233, 295, 409, 0.000001, -1
142, 169, 258, 487, 0.000001, -1
523, 275, 216, 401, 0.000001, -1
70, 271, 449, 161, 0.000001, -1
919, 281, 63, 164, 0.000001, -1
338, 6, 65, 70, 0.000001, -1
422, 155, 305, 506, 0.000000, -1
39, 668, 108, 39, 0.000000, -1
258, 409, 111, 183, 0.000000, -1
397, 52, 209, 418, 0.000000, -1
404, 327, 532, 55, 0.000000, -1
197, 108, 240, 327, 0.000000, -1
358, 208, 67, 69, 0.000000, -1
278, 122, 257, 323, 0.000000, -1
392, 54, 190, 193, 0.000000, -1
