647, 115, 127, 152, 0.055643, -1
601, 316, 127, 143, 0.029415, -1
795, 0, 104, 112, 0.022684, -1
391, 169, 201, 180, 0.015954, -1
19, 776, 231, 237, 0.015918, -1
242, 519, 129, 119, 0.011042, -1
174, 416, 151, 178, 0.010794, -1
218, 301, 141, 276, 0.010222, -1
183, 496, 184, 99, 0.010099, -1
71, 808, 127, 176, 0.009470, -1
776, 0, 108, 198, 0.009312, -1
561, 449, 143, 84, 0.006881, -1
782, 221, 196, 143, 0.006556, -1
213, 464, 96, 135, 0.006261, -1
258, 543, 68, 87, 0.005535, -1
40, 11, 127, 290, 0.005345, -1
0, 730, 416, 293, 0.005011, -1
762, 185, 58, 107, 0.004492, -1
577, 487, 154, 36, 0.004332, -1
398, 412, 109, 168, 0.003531, -1
265, 433, 134, 192, 0.003434, -1
477, 392, 195, 114, 0.003147, -1
426, 240, 128, 151, 0.003120, -1
628, 466, 152, 32, 0.003018, -1
275, 556, 92, 76, 0.002833, -1
310, 590, 84, 72, 0.002760, -1
0, 582, 72, 260, 0.001946, -1
127, 849, 125, 126, 0.001811, -1
698, 296, 125, 149, 0.001721, -1
747, 152, 111, 191, 0.001677, -1
27, 168, 107, 167, 0.001625, -1
560, 500, 138, 61, 0.001606, -1
765, 189, 141, 132, 0.001237, -1
204, 293, 128, 126, 0.001196, -1
230, 160, 471, 197, 0.001186, -1
290, 471, 85, 141, 0.001184, -1
834, 267, 116, 159, 0.001184, -1
57, 208, 157, 181, 0.001107, -1
296, 390, 107, 137, 0.001033, -1
0, 92, 132, 226, 0.001002, -1
124, 450, 99, 110, 0.000989, -1
86, 92, 93, 172, 0.000966, -1
615, 496, 184, 31, 0.000946, -1
256, 98, 100, 145, 0.000934, -1
713, 526, 155, 28, 0.000819, -1
307, 197, 352, 100, 0.000791, -1
163, 341, 220, 347, 0.000768, -1
0, 737, 219, 196, 0.000724, -1
666, 193, 121, 88, 0.000710, -1
610, 135, 135, 155, 0.000679, -1
648, 477, 139, 32, 0.000661, -1
534, 135, 141, 170, 0.000656, -1
780, 293, 141, 122, 0.000642, -1
15, 112, 172, 248, 0.000629, -1
280, 599, 86, 61, 0.000557, -1
754, 514, 158, 83, 0.000543, -1
722, 169, 98, 163, 0.000481, -1
242, 254, 75, 123, 0.000480, -1
25, 274, 166, 134, 0.000434, -1
178, 470, 93, 100, 0.000417, -1
729, 421, 134, 96, 0.000405, -1
67, 845, 232, 178, 0.000395, -1
146, 431, 120, 132, 0.000393, -1
0, 824, 443, 143, 0.000315, -1
29, 258, 275, 477, 0.000308, -1
594, 408, 147, 103, 0.000292, -1
0, 341, 302, 62, 0.000259, -1
721, 0, 226, 261, 0.000253, -1
794, 527, 151, 35, 0.000246, -1
53, 616, 101, 182, 0.000240, -1
159, 516, 111, 77, 0.000237, -1
452, 539, 526, 124, 0.000216, -1
179, 855, 111, 97, 0.000206, -1
41, 573, 79, 247, 0.000201, -1
111, 937, 572, 86, 0.000163, -1
0, 136, 201, 617, 0.000144, -1
84, 405, 187, 138, 0.000143, -1
673, 515, 159, 23, 0.000134, -1
673, 436, 119, 67, 0.000130, -1
796, 320, 123, 155, 0.000120, -1
56, 383, 454, 199, 0.000119, -1
141, 799, 105, 136, 0.000116, -1
411, 158, 159, 435, 0.000114, -1
431, 594, 88, 61, 0.000107, -1
245, 192, 108, 112, 0.000092, -1
744, 483, 116, 47, 0.000089, -1
662, 396, 117, 82, 0.000085, -1
97, 180, 85, 176, 0.000085, -1
180, 289, 325, 274, 0.000076, -1
24, 713, 121, 181, 0.000064, -1
617, 825, 361, 72, 0.000063, -1
238, 137, 128, 148, 0.000058, -1
89, 141, 134, 193, 0.000055, -1
282, 222, 261, 443, 0.000049, -1
252, 608, 82, 68, 0.000044, -1
162, 460, 264, 98, 0.000043, -1
572, 184, 146, 144, 0.000043, -1
569, 524, 75, 72, 0.000041, -1
184, 550, 239, 93, 0.000038, -1
494, 426, 169, 161, 0.000038, -1
155, 910, 133, 102, 0.000032, -1
40, 455, 235, 113, 0.000030, -1
852, 627, 95, 86, 0.000025, -1
547, 386, 185, 105, 0.000021, -1
285, 383, 294, 451, 0.000020, -1
67, 848, 488, 79, 0.000016, -1
626, 247, 102, 77, 0.000013, -1
701, 15, 277, 423, 0.000013, -1
344, 658, 126, 55, 0.000011, -1
139, 525, 98, 63, 0.000010, -1
233, 83, 72, 169, 0.000009, -1
366, 651, 142, 49, 0.000009, -1
221, 346, 227, 457, 0.000008, -1
391, 75, 282, 458, 0.000008, -1
225, 58, 386, 482, 0.000006, -1
0, 267, 87, 589, 0.000006, -1
364, 324, 226, 402, 0.000004, -1
228, 617, 84, 64, 0.000004, -1
180, 564, 86, 67, 0.000004, -1
205, 544, 354, 408, 0.000002, -1
0, 485, 268, 475, 0.000002, -1
617, 1, 170, 26, 0.000002, -1
0, 522, 136, 249, 0.000002, -1
818, 0, 160, 152, 0.000002, -1
506, 403, 233, 155, 0.000002, -1
0, 804, 577, 68, 0.000002, -1
39, 117, 265, 382, 0.000001, -1
332, 625, 118, 67, 0.000001, -1
0, 389, 139, 556, 0.000001, -1
43, 525, 101, 185, 0.000001, -1
8, 240, 87, 206, 0.000001, -1
392, 118, 488, 334, 0.000000, -1
346, 170, 387, 468, 0.000000, -1
571, 564, 371, 333, 0.000000, -1
11, 97, 123, 448, 0.000000, -1
224, 11, 111, 57, 0.000000, -1
11, 558, 465, 401, 0.000000, -1
147, 524, 119, 129, 0.000000, -1
522, 663, 379, 297, 0.000000, -1
333, 517, 341, 346, 0.000000, -1
603, 3, 123, 16, 0.000000, -1
403, 617, 127, 62, 0.000000, -1
711, 322, 267, 472, 0.000000, -1
611, 131, 345, 457, 0.000000, -1
164, 179, 84, 142, 0.000000, -1
856, 84, 122, 114, 0.000000, -1
594, 390, 324, 408, 0.000000, -1
128, 581, 82, 50, 0.000000, -1
336, 339, 471, 400, 0.000000, -1
88, 167, 357, 384, 0.000000, -1
159, 593, 71, 65, 0.000000, -1
55, 271, 485, 445, 0.000000, -1
