354, 283, 95, 183, 0.015772, -1
363, 349, 70, 113, 0.011953, -1
501, 331, 94, 93, 0.007681, -1
330, 203, 134, 291, 0.006036, -1
491, 481, 80, 180, 0.005926, -1
28, 255, 157, 300, 0.002482, -1
591, 242, 84, 240, 0.002342, -1
293, 109, 192, 337, 0.001945, -1
167, 265, 106, 294, 0.001840, -1
873, 597, 81, 79, 0.001828, -1
923, 463, 100, 219, 0.001811, -1
356, 235, 158, 229, 0.001718, -1
677, 315, 109, 203, 0.001555, -1
588, 3, 128, 24, 0.001465, -1
958, 454, 65, 79, 0.001426, -1
548, 6, 182, 33, 0.001291, -1
334, 355, 83, 130, 0.001122, -1
381, 326, 73, 118, 0.001042, -1
421, 313, 88, 171, 0.000893, -1
105, 487, 312, 191, 0.000887, -1
296, 59, 263, 107, 0.000826, -1
48, 137, 70, 116, 0.000811, -1
222, 2, 148, 88, 0.000761, -1
192, 314, 265, 333, 0.000702, -1
326, 66, 82, 71, 0.000691, -1
289, 250, 232, 385, 0.000679, -1
377, 47, 219, 59, 0.000679, -1
911, 227, 112, 90, 0.000670, -1
367, 378, 60, 62, 0.000636, -1
239, 410, 62, 118, 0.000600, -1
615, 321, 67, 166, 0.000595, -1
966, 432, 57, 69, 0.000590, -1
772, 0, 196, 79, 0.000521, -1
656, 401, 79, 146, 0.000519, -1
178, 414, 214, 214, 0.000419, -1
656, 313, 112, 130, 0.000381, -1
127, 413, 87, 198, 0.000381, -1
334, 42, 98, 85, 0.000374, -1
512, 532, 106, 145, 0.000369, -1
507, 9, 260, 43, 0.000341, -1
627, 319, 112, 334, 0.000325, -1
521, 66, 59, 42, 0.000318, -1
530, 74, 67, 42, 0.000318, -1
862, 0, 161, 60, 0.000295, -1
135, 487, 60, 128, 0.000272, -1
262, 98, 306, 83, 0.000268, -1
628, 316, 91, 155, 0.000232, -1
173, 17, 75, 70, 0.000188, -1
498, 39, 91, 55, 0.000181, -1
534, 273, 73, 243, 0.000178, -1
586, 6, 81, 42, 0.000161, -1
484, 316, 57, 187, 0.000160, -1
916, 605, 75, 73, 0.000159, -1
45, 568, 57, 48, 0.000157, -1
182, 31, 559, 138, 0.000150, -1
166, 125, 135, 381, 0.000140, -1
298, 80, 94, 81, 0.000136, -1
381, 195, 103, 201, 0.000130, -1
445, 28, 183, 78, 0.000125, -1
627, 283, 74, 109, 0.000118, -1
206, 292, 106, 180, 0.000117, -1
653, 6, 370, 97, 0.000115, -1
582, 1, 65, 19, 0.000111, -1
340, 89, 80, 83, 0.000097, -1
448, 260, 101, 143, 0.000093, -1
716, 183, 307, 143, 0.000092, -1
0, 219, 128, 390, 0.000088, -1
869, 470, 104, 201, 0.000086, -1
83, 356, 83, 154, 0.000082, -1
220, 55, 301, 499, 0.000079, -1
484, 278, 99, 176, 0.000076, -1
622, 421, 150, 121, 0.000070, -1
126, 11, 319, 90, 0.000069, -1
939, 290, 84, 55, 0.000068, -1
51, 351, 272, 292, 0.000066, -1
366, 64, 202, 66, 0.000066, -1
306, 102, 90, 92, 0.000065, -1
518, 31, 62, 32, 0.000053, -1
287, 66, 388, 58, 0.000047, -1
260, 37, 363, 103, 0.000045, -1
150, 320, 99, 203, 0.000043, -1
612, 6, 93, 52, 0.000038, -1
7, 73, 190, 425, 0.000038, -1
607, 467, 126, 170, 0.000037, -1
635, 135, 138, 449, 0.000037, -1
363, 435, 63, 71, 0.000036, -1
255, 309, 146, 290, 0.000033, -1
355, 33, 317, 61, 0.000031, -1
1, 435, 24, 90, 0.000031, -1
490, 99, 80, 43, 0.000030, -1
524, 346, 211, 306, 0.000022, -1
469, 455, 64, 148, 0.000021, -1
1, 284, 74, 287, 0.000018, -1
329, 0, 244, 453, 0.000018, -1
556, 323, 63, 223, 0.000017, -1
634, 310, 103, 92, 0.000014, -1
781, 565, 77, 115, 0.000013, -1
362, 80, 86, 83, 0.000012, -1
557, 7, 87, 47, 0.000012, -1
596, 360, 68, 136, 0.000012, -1
13, 373, 160, 275, 0.000012, -1
144, 14, 197, 540, 0.000010, -1
583, 17, 219, 397, 0.000010, -1
593, 377, 121, 249, 0.000009, -1
523, 141, 101, 433, 0.000009, -1
42, 539, 43, 61, 0.000008, -1
239, 234, 95, 196, 0.000006, -1
808, 31, 213, 316, 0.000005, -1
559, 193, 94, 348, 0.000004, -1
537, 2, 105, 30, 0.000004, -1
553, 36, 78, 57, 0.000004, -1
205, 4, 83, 65, 0.000003, -1
424, 0, 190, 418, 0.000003, -1
528, 36, 87, 40, 0.000003, -1
498, 28, 157, 43, 0.000002, -1
634, 276, 205, 377, 0.000002, -1
431, 9, 263, 51, 0.000002, -1
703, 425, 190, 238, 0.000001, -1
428, 18, 172, 53, 0.000001, -1
290, 368, 101, 197, 0.000001, -1
348, 455, 59, 77, 0.000001, -1
33, 226, 251, 368, 0.000001, -1
304, 377, 197, 220, 0.000001, -1
54, 584, 70, 39, 0.000001, -1
69, 71, 202, 449, 0.000001, -1
467, 11, 139, 41, 0.000001, -1
853, 298, 157, 379, 0.000000, -1
811, 349, 152, 333, 0.000000, -1
4, 91, 103, 308, 0.000000, -1
82, 212, 115, 309, 0.000000, -1
452, 308, 146, 322, 0.000000, -1
672, 39, 246, 423, 0.000000, -1
375, 378, 185, 250, 0.000000, -1
746, 95, 223, 485, 0.000000, -1
13, 461, 93, 189, 0.000000, -1
731, 245, 182, 387, 0.000000, -1
523, 67, 198, 364, 0.000000, -1
