929, 568, 94, 84, 0.093547, -1
606, 577, 175, 95, 0.043302, -1
1, 303, 103, 219, 0.030807, -1
31, 313, 62, 154, 0.019221, -1
436, 172, 114, 268, 0.013225, -1
417, 484, 50, 181, 0.011372, -1
276, 523, 95, 154, 0.009871, -1
353, 162, 87, 254, 0.009124, -1
459, 131, 108, 227, 0.005497, -1
802, 336, 101, 148, 0.004794, -1
441, 135, 180, 387, 0.003707, -1
601, 133, 92, 108, 0.002850, -1
385, 562, 57, 108, 0.002822, -1
433, 531, 111, 155, 0.002720, -1
47, 70, 198, 461, 0.002604, -1
373, 184, 100, 205, 0.002462, -1
334, 120, 157, 323, 0.002411, -1
532, 454, 102, 92, 0.002301, -1
504, 157, 93, 230, 0.001953, -1
47, 154, 196, 166, 0.001951, -1
507, 362, 286, 326, 0.001887, -1
970, 50, 53, 111, 0.001831, -1
50, 253, 312, 514, 0.001588, -1
8, 233, 211, 534, 0.001370, -1
479, 485, 78, 196, 0.001298, -1
642, 199, 77, 95, 0.001252, -1
227, 332, 196, 389, 0.001067, -1
232, 379, 105, 112, 0.001046, -1
619, 198, 74, 88, 0.001044, -1
474, 526, 418, 180, 0.001015, -1
402, 417, 55, 256, 0.000972, -1
249, 568, 62, 164, 0.000943, -1
352, 272, 113, 141, 0.000903, -1
878, 553, 130, 107, 0.000802, -1
88, 447, 219, 320, 0.000701, -1
912, 62, 111, 70, 0.000696, -1
328, 196, 73, 221, 0.000696, -1
371, 520, 87, 157, 0.000556, -1
0, 327, 82, 109, 0.000553, -1
438, 282, 69, 137, 0.000515, -1
447, 60, 118, 152, 0.000504, -1
591, 315, 271, 403, 0.000480, -1
201, 376, 213, 104, 0.000415, -1
472, 364, 122, 184, 0.000375, -1
542, 490, 238, 232, 0.000372, -1
760, 578, 90, 189, 0.000371, -1
4, 157, 140, 120, 0.000357, -1
4, 217, 147, 302, 0.000334, -1
40, 447, 176, 320, 0.000305, -1
261, 462, 125, 246, 0.000304, -1
173, 170, 119, 140, 0.000296, -1
31, 185, 288, 269, 0.000274, -1
307, 79, 283, 451, 0.000252, -1
243, 669, 65, 98, 0.000237, -1
577, 259, 61, 83, 0.000226, -1
802, 700, 63, 62, 0.000220, -1
305, 498, 99, 173, 0.000209, -1
367, 475, 219, 241, 0.000173, -1
0, 352, 98, 333, 0.000171, -1
420, 4, 104, 96, 0.000164, -1
263, 349, 93, 91, 0.000162, -1
677, 241, 45, 77, 0.000144, -1
0, 176, 58, 94, 0.000143, -1
494, 251, 89, 170, 0.000141, -1
77, 586, 88, 181, 0.000141, -1
475, 101, 92, 160, 0.000140, -1
175, 116, 150, 328, 0.000132, -1
441, 276, 88, 207, 0.000130, -1
595, 195, 74, 79, 0.000126, -1
422, 276, 262, 416, 0.000116, -1
604, 86, 282, 425, 0.000110, -1
255, 428, 241, 282, 0.000106, -1
194, 414, 185, 251, 0.000102, -1
523, 519, 79, 102, 0.000086, -1
26, 252, 120, 88, 0.000072, -1
382, 177, 155, 400, 0.000067, -1
347, 52, 191, 312, 0.000065, -1
55, 246, 149, 129, 0.000051, -1
218, 340, 130, 200, 0.000051, -1
651, 181, 84, 154, 0.000042, -1
92, 222, 391, 213, 0.000038, -1
731, 186, 150, 397, 0.000037, -1
725, 343, 94, 175, 0.000028, -1
624, 503, 289, 264, 0.000024, -1
222, 136, 161, 476, 0.000023, -1
32, 332, 152, 281, 0.000021, -1
210, 485, 101, 243, 0.000020, -1
353, 440, 113, 280, 0.000020, -1
784, 418, 239, 291, 0.000019, -1
468, 133, 303, 463, 0.000018, -1
795, 625, 75, 132, 0.000017, -1
621, 273, 55, 55, 0.000014, -1
282, 312, 76, 104, 0.000013, -1
690, 250, 212, 441, 0.000012, -1
145, 65, 181, 702, 0.000011, -1
701, 504, 135, 263, 0.000010, -1
380, 446, 66, 150, 0.000010, -1
240, 457, 90, 242, 0.000010, -1
225, 306, 115, 158, 0.000010, -1
335, 467, 88, 218, 0.000010, -1
608, 382, 284, 94, 0.000008, -1
344, 314, 76, 141, 0.000007, -1
868, 475, 155, 73, 0.000006, -1
433, 5, 128, 169, 0.000005, -1
270, 256, 76, 158, 0.000004, -1
536, 195, 77, 187, 0.000004, -1
159, 468, 113, 299, 0.000004, -1
314, 320, 300, 357, 0.000004, -1
333, 423, 68, 194, 0.000003, -1
336, 277, 52, 145, 0.000003, -1
157, 299, 99, 370, 0.000002, -1
397, 9, 86, 97, 0.000002, -1
105, 40, 204, 320, 0.000002, -1
827, 567, 77, 112, 0.000002, -1
804, 239, 210, 181, 0.000001, -1
286, 174, 65, 197, 0.000001, -1
15, 207, 95, 120, 0.000000, -1
9, 94, 120, 322, 0.000000, -1
98, 472, 139, 153, 0.000000, -1
778, 97, 206, 331, 0.000000, -1
229, 399, 78, 144, 0.000000, -1
527, 79, 238, 328, 0.000000, -1
551, 237, 57, 95, 0.000000, -1
435, 4, 143, 69, 0.000000, -1
0, 646, 32, 43, 0.000000, -1
821, 194, 201, 349, 0.000000, -1
422, 31, 94, 159, 0.000000, -1
