55, 311, 253, 420, 0.113960, -1
395, 53, 115, 133, 0.036334, -1
393, 9, 90, 124, 0.012307, -1
449, 0, 152, 114, 0.010400, -1
382, 3, 214, 154, 0.005414, -1
0, 612, 90, 114, 0.004902, -1
470, 4, 109, 73, 0.003202, -1
34, 264, 289, 84, 0.002439, -1
51, 319, 278, 96, 0.002361, -1
165, 361, 96, 219, 0.002333, -1
491, 26, 82, 60, 0.002185, -1
212, 12, 495, 173, 0.002122, -1
20, 556, 158, 124, 0.001781, -1
553, 351, 98, 81, 0.001694, -1
934, 496, 76, 135, 0.001689, -1
443, 67, 101, 117, 0.001350, -1
16, 363, 187, 340, 0.001330, -1
31, 233, 288, 72, 0.001238, -1
600, 410, 125, 261, 0.001175, -1
664, 511, 359, 69, 0.001140, -1
65, 366, 241, 84, 0.001093, -1
639, 241, 61, 87, 0.000835, -1
620, 235, 61, 94, 0.000831, -1
318, 45, 91, 111, 0.000671, -1
500, 380, 212, 337, 0.000664, -1
89, 38, 187, 157, 0.000617, -1
73, 456, 289, 157, 0.000600, -1
911, 480, 112, 215, 0.000534, -1
276, 373, 68, 83, 0.000533, -1
455, 1, 88, 94, 0.000503, -1
99, 426, 331, 266, 0.000498, -1
315, 14, 219, 112, 0.000478, -1
247, 357, 61, 90, 0.000458, -1
384, 94, 66, 88, 0.000378, -1
0, 646, 118, 121, 0.000377, -1
877, 438, 100, 213, 0.000368, -1
759, 66, 264, 66, 0.000318, -1
526, 644, 66, 122, 0.000311, -1
146, 574, 53, 185, 0.000291, -1
610, 472, 103, 148, 0.000288, -1
546, 414, 267, 309, 0.000270, -1
628, 538, 389, 51, 0.000244, -1
272, 137, 84, 63, 0.000211, -1
695, 59, 59, 82, 0.000205, -1
540, 607, 81, 148, 0.000184, -1
300, 119, 72, 71, 0.000157, -1
565, 569, 104, 198, 0.000151, -1
944, 118, 79, 79, 0.000136, -1
50, 606, 132, 128, 0.000130, -1
375, 48, 60, 115, 0.000110, -1
398, 131, 71, 70, 0.000101, -1
473, 657, 75, 105, 0.000100, -1
442, 23, 213, 242, 0.000100, -1
390, 56, 227, 365, 0.000098, -1
297, 10, 126, 68, 0.000089, -1
