710, 529, 160, 162, 0.024384, -1
452, 498, 92, 109, 0.015212, -1
703, 543, 98, 151, 0.009235, -1
164, 404, 194, 363, 0.009059, -1
477, 491, 84, 70, 0.007855, -1
458, 462, 96, 79, 0.005337, -1
0, 252, 217, 118, 0.005207, -1
860, 456, 163, 112, 0.004017, -1
698, 507, 131, 246, 0.003267, -1
478, 354, 63, 60, 0.003213, -1
446, 401, 98, 183, 0.002819, -1
6, 217, 309, 172, 0.002722, -1
810, 329, 213, 393, 0.002703, -1
448, 345, 75, 77, 0.002536, -1
55, 356, 274, 411, 0.002507, -1
451, 309, 93, 100, 0.002272, -1
809, 551, 120, 151, 0.002037, -1
171, 555, 131, 212, 0.001800, -1
828, 417, 195, 91, 0.001667, -1
420, 512, 99, 148, 0.001370, -1
100, 553, 262, 214, 0.001211, -1
817, 479, 146, 144, 0.000796, -1
459, 156, 148, 139, 0.000793, -1
589, 494, 171, 116, 0.000693, -1
500, 190, 106, 135, 0.000640, -1
700, 485, 97, 150, 0.000620, -1
841, 113, 88, 72, 0.000617, -1
599, 514, 291, 64, 0.000491, -1
494, 407, 92, 154, 0.000485, -1
6, 169, 253, 326, 0.000484, -1
481, 276, 87, 254, 0.000482, -1
219, 628, 152, 139, 0.000443, -1
102, 698, 157, 69, 0.000431, -1
112, 745, 180, 22, 0.000423, -1
131, 459, 154, 308, 0.000407, -1
861, 650, 69, 117, 0.000382, -1
129, 358, 369, 392, 0.000380, -1
830, 595, 125, 170, 0.000370, -1
642, 568, 136, 199, 0.000320, -1
642, 442, 162, 150, 0.000312, -1
797, 111, 226, 501, 0.000284, -1
719, 558, 105, 88, 0.000233, -1
636, 471, 252, 91, 0.000221, -1
849, 17, 105, 103, 0.000210, -1
735, 355, 105, 145, 0.000201, -1
460, 290, 145, 331, 0.000194, -1
724, 402, 299, 142, 0.000193, -1
330, 45, 218, 286, 0.000191, -1
609, 528, 280, 224, 0.000189, -1
768, 414, 209, 340, 0.000189, -1
831, 27, 82, 100, 0.000187, -1
347, 123, 78, 144, 0.000185, -1
790, 424, 75, 136, 0.000171, -1
935, 247, 88, 138, 0.000156, -1
620, 32, 61, 81, 0.000145, -1
793, 374, 77, 145, 0.000143, -1
820, 145, 82, 40, 0.000127, -1
636, 71, 55, 60, 0.000126, -1
312, 679, 74, 81, 0.000123, -1
702, 579, 186, 188, 0.000121, -1
12, 141, 162, 623, 0.000120, -1
466, 378, 70, 76, 0.000108, -1
599, 492, 161, 267, 0.000104, -1
273, 240, 262, 459, 0.000100, -1
674, 430, 253, 296, 0.000097, -1
865, 326, 130, 128, 0.000093, -1
619, 408, 242, 215, 0.000086, -1
554, 514, 108, 208, 0.000084, -1
900, 300, 105, 106, 0.000081, -1
0, 460, 144, 304, 0.000079, -1
625, 481, 110, 186, 0.000076, -1
154, 716, 89, 51, 0.000075, -1
657, 54, 63, 49, 0.000074, -1
926, 174, 95, 273, 0.000067, -1
779, 312, 93, 152, 0.000066, -1
861, 49, 82, 89, 0.000061, -1
214, 274, 192, 490, 0.000059, -1
791, 632, 128, 81, 0.000058, -1
60, 23, 291, 486, 0.000057, -1
401, 314, 161, 375, 0.000053, -1
849, 52, 121, 158, 0.000051, -1
968, 451, 55, 57, 0.000045, -1
0, 1, 45, 55, 0.000040, -1
374, 408, 85, 246, 0.000037, -1
710, 492, 125, 103, 0.000033, -1
750, 634, 90, 123, 0.000031, -1
791, 687, 125, 80, 0.000028, -1
532, 387, 86, 250, 0.000024, -1
676, 437, 335, 167, 0.000023, -1
667, 83, 48, 46, 0.000020, -1
406, 428, 119, 162, 0.000020, -1
378, 281, 109, 328, 0.000018, -1
449, 82, 168, 382, 0.000018, -1
503, 316, 61, 163, 0.000017, -1
636, 192, 51, 149, 0.000017, -1
297, 637, 70, 114, 0.000015, -1
262, 658, 95, 109, 0.000014, -1
18, 43, 147, 288, 0.000012, -1
135, 426, 309, 224, 0.000012, -1
210, 49, 185, 264, 0.000012, -1
514, 418, 298, 304, 0.000011, -1
524, 289, 86, 195, 0.000010, -1
388, 424, 223, 320, 0.000008, -1
666, 106, 48, 44, 0.000007, -1
829, 300, 102, 174, 0.000006, -1
756, 616, 138, 114, 0.000005, -1
600, 203, 66, 89, 0.000005, -1
349, 136, 246, 529, 0.000005, -1
847, 147, 97, 63, 0.000005, -1
829, 60, 194, 362, 0.000005, -1
287, 346, 101, 148, 0.000004, -1
548, 215, 79, 143, 0.000004, -1
7, 71, 117, 363, 0.000004, -1
580, 160, 80, 189, 0.000004, -1
278, 104, 267, 405, 0.000004, -1
746, 453, 277, 62, 0.000003, -1
1, 81, 51, 265, 0.000003, -1
668, 170, 190, 480, 0.000003, -1
647, 328, 183, 369, 0.000003, -1
756, 261, 72, 220, 0.000002, -1
819, 165, 96, 51, 0.000002, -1
565, 198, 78, 114, 0.000002, -1
180, 68, 271, 342, 0.000002, -1
660, 106, 205, 349, 0.000001, -1
388, 478, 93, 186, 0.000001, -1
418, 199, 272, 490, 0.000001, -1
224, 576, 502, 159, 0.000001, -1
0, 23, 67, 107, 0.000001, -1
588, 348, 56, 71, 0.000001, -1
256, 454, 159, 313, 0.000001, -1
220, 485, 157, 172, 0.000001, -1
407, 464, 95, 283, 0.000000, -1
0, 167, 56, 112, 0.000000, -1
718, 104, 269, 276, 0.000000, -1
514, 252, 124, 328, 0.000000, -1
569, 282, 54, 72, 0.000000, -1
351, 476, 122, 284, 0.000000, -1
473, 99, 274, 300, 0.000000, -1
547, 191, 248, 486, 0.000000, -1
