678, 953, 89, 70, 0.064914, -1
339, 266, 98, 232, 0.055893, -1
360, 299, 65, 164, 0.011844, -1
360, 304, 353, 127, 0.007305, -1
319, 285, 220, 149, 0.005841, -1
354, 294, 272, 420, 0.004323, -1
164, 10, 102, 168, 0.004248, -1
172, 86, 76, 167, 0.003534, -1
396, 449, 301, 267, 0.003003, -1
222, 897, 123, 49, 0.002679, -1
552, 744, 50, 116, 0.001910, -1
557, 710, 73, 138, 0.001586, -1
435, 187, 119, 128, 0.001484, -1
308, 244, 190, 271, 0.001466, -1
401, 340, 207, 120, 0.001353, -1
654, 802, 113, 106, 0.001271, -1
419, 508, 186, 145, 0.001191, -1
470, 311, 207, 195, 0.001181, -1
462, 287, 188, 106, 0.001028, -1
576, 816, 105, 188, 0.001014, -1
544, 707, 57, 102, 0.000918, -1
372, 272, 392, 244, 0.000788, -1
309, 10, 265, 735, 0.000788, -1
398, 226, 278, 652, 0.000760, -1
295, 849, 73, 61, 0.000724, -1
377, 741, 61, 78, 0.000661, -1
553, 735, 73, 229, 0.000657, -1
321, 791, 75, 52, 0.000620, -1
534, 761, 48, 100, 0.000617, -1
304, 14, 158, 206, 0.000581, -1
251, 149, 373, 195, 0.000544, -1
126, 28, 158, 296, 0.000528, -1
299, 97, 244, 291, 0.000478, -1
39, 804, 97, 55, 0.000451, -1
279, 713, 60, 89, 0.000440, -1
313, 688, 59, 88, 0.000427, -1
342, 33, 422, 192, 0.000372, -1
19, 647, 97, 76, 0.000361, -1
602, 38, 165, 409, 0.000344, -1
363, 157, 377, 210, 0.000332, -1
55, 778, 75, 58, 0.000323, -1
629, 774, 129, 224, 0.000320, -1
588, 693, 179, 272, 0.000311, -1
338, 346, 83, 182, 0.000308, -1
161, 227, 444, 190, 0.000307, -1
158, 754, 90, 84, 0.000240, -1
2, 50, 32, 236, 0.000233, -1
552, 838, 67, 132, 0.000221, -1
192, 267, 63, 61, 0.000211, -1
191, 786, 76, 64, 0.000190, -1
316, 856, 71, 60, 0.000172, -1
627, 312, 131, 247, 0.000168, -1
509, 443, 146, 264, 0.000140, -1
0, 926, 568, 37, 0.000126, -1
80, 760, 67, 68, 0.000121, -1
0, 895, 504, 53, 0.000115, -1
221, 8, 95, 60, 0.000112, -1
540, 786, 47, 138, 0.000102, -1
85, 803, 99, 54, 0.000100, -1
203, 796, 96, 61, 0.000099, -1
105, 155, 206, 621, 0.000096, -1
611, 356, 67, 182, 0.000077, -1
120, 128, 63, 110, 0.000069, -1
0, 812, 536, 32, 0.000068, -1
533, 718, 184, 274, 0.000066, -1
211, 268, 75, 81, 0.000066, -1
363, 477, 61, 140, 0.000064, -1
475, 82, 124, 242, 0.000054, -1
308, 291, 89, 217, 0.000050, -1
682, 875, 79, 100, 0.000047, -1
191, 69, 295, 431, 0.000045, -1
417, 802, 50, 31, 0.000044, -1
351, 414, 281, 570, 0.000043, -1
528, 216, 193, 481, 0.000042, -1
375, 62, 311, 388, 0.000038, -1
345, 856, 75, 60, 0.000038, -1
164, 813, 88, 59, 0.000038, -1
5, 122, 90, 184, 0.000033, -1
118, 754, 81, 78, 0.000031, -1
292, 325, 94, 292, 0.000031, -1
167, 17, 374, 173, 0.000029, -1
601, 788, 109, 197, 0.000028, -1
622, 799, 59, 83, 0.000028, -1
432, 245, 153, 104, 0.000027, -1
268, 415, 38, 51, 0.000026, -1
338, 924, 116, 34, 0.000021, -1
579, 299, 114, 190, 0.000017, -1
355, 430, 58, 127, 0.000016, -1
30, 188, 98, 132, 0.000016, -1
258, 908, 123, 40, 0.000015, -1
0, 13, 57, 73, 0.000015, -1
569, 102, 198, 728, 0.000012, -1
253, 817, 141, 61, 0.000012, -1
413, 805, 82, 34, 0.000011, -1
28, 104, 274, 465, 0.000009, -1
89, 874, 384, 62, 0.000009, -1
298, 430, 56, 152, 0.000008, -1
505, 744, 111, 231, 0.000007, -1
0, 780, 499, 45, 0.000007, -1
564, 755, 153, 162, 0.000007, -1
0, 672, 94, 77, 0.000005, -1
422, 790, 62, 38, 0.000005, -1
466, 802, 52, 74, 0.000004, -1
507, 817, 42, 40, 0.000004, -1
403, 762, 77, 54, 0.000004, -1
3, 276, 91, 112, 0.000004, -1
204, 819, 93, 56, 0.000004, -1
426, 831, 56, 34, 0.000003, -1
502, 210, 167, 124, 0.000003, -1
199, 179, 50, 95, 0.000002, -1
127, 114, 247, 403, 0.000002, -1
391, 790, 65, 40, 0.000002, -1
483, 392, 219, 516, 0.000002, -1
307, 909, 115, 42, 0.000002, -1
10, 809, 57, 53, 0.000002, -1
515, 818, 50, 67, 0.000002, -1
512, 864, 96, 110, 0.000002, -1
212, 32, 74, 188, 0.000001, -1
358, 791, 68, 47, 0.000001, -1
374, 413, 68, 137, 0.000001, -1
225, 809, 99, 52, 0.000001, -1
2, 330, 128, 513, 0.000001, -1
253, 802, 99, 63, 0.000000, -1
12, 851, 50, 43, 0.000000, -1
518, 779, 42, 68, 0.000000, -1
262, 348, 114, 170, 0.000000, -1
0, 147, 107, 580, 0.000000, -1
641, 394, 118, 505, 0.000000, -1
334, 487, 57, 196, 0.000000, -1
494, 799, 62, 84, 0.000000, -1
211, 221, 227, 577, 0.000000, -1
0, 568, 162, 359, 0.000000, -1
233, 193, 39, 101, 0.000000, -1
545, 508, 205, 449, 0.000000, -1
4, 229, 241, 569, 0.000000, -1
9, 75, 93, 371, 0.000000, -1
485, 824, 113, 142, 0.000000, -1
362, 810, 79, 96, 0.000000, -1
0, 699, 196, 274, 0.000000, -1
400, 788, 80, 57, 0.000000, -1
425, 660, 336, 308, 0.000000, -1
274, 387, 74, 170, 0.000000, -1
258, 520, 282, 377, 0.000000, -1
32, 581, 292, 324, 0.000000, -1
389, 825, 68, 68, 0.000000, -1
214, 204, 51, 113, 0.000000, -1
117, 666, 292, 255, 0.000000, -1
14, 732, 351, 222, 0.000000, -1
298, 657, 278, 266, 0.000000, -1
24, 160, 169, 490, 0.000000, -1
358, 722, 304, 211, 0.000000, -1
245, 759, 321, 187, 0.000000, -1
174, 453, 195, 405, 0.000000, -1
