127, 490, 384, 192, 0.107039, -1
201, 494, 106, 130, 0.075835, -1
30, 608, 88, 74, 0.048334, -1
197, 496, 204, 135, 0.023264, -1
12, 574, 82, 108, 0.017034, -1
601, 425, 383, 211, 0.015383, -1
137, 531, 378, 97, 0.014801, -1
105, 456, 313, 184, 0.008970, -1
10, 296, 116, 332, 0.008229, -1
20, 550, 128, 129, 0.007467, -1
709, 178, 270, 474, 0.004100, -1
700, 332, 202, 313, 0.003194, -1
722, 508, 287, 174, 0.002660, -1
124, 431, 107, 116, 0.002595, -1
159, 356, 301, 298, 0.002427, -1
80, 441, 132, 158, 0.002073, -1
10, 58, 162, 581, 0.001979, -1
278, 531, 75, 100, 0.001914, -1
881, 352, 118, 198, 0.001902, -1
224, 547, 217, 87, 0.001747, -1
720, 517, 218, 107, 0.001682, -1
546, 485, 174, 116, 0.001615, -1
376, 163, 239, 478, 0.001494, -1
309, 265, 60, 112, 0.001450, -1
866, 171, 157, 477, 0.001377, -1
2, 530, 111, 94, 0.001377, -1
44, 482, 69, 89, 0.001224, -1
38, 262, 194, 387, 0.001181, -1
649, 147, 82, 86, 0.001014, -1
5, 250, 140, 236, 0.000758, -1
14, 403, 298, 182, 0.000729, -1
0, 456, 145, 69, 0.000695, -1
323, 228, 83, 162, 0.000666, -1
937, 321, 85, 178, 0.000587, -1
666, 409, 357, 151, 0.000399, -1
907, 246, 116, 275, 0.000397, -1
84, 284, 61, 204, 0.000382, -1
468, 221, 199, 390, 0.000320, -1
0, 471, 289, 159, 0.000311, -1
111, 453, 172, 117, 0.000296, -1
852, 520, 118, 120, 0.000291, -1
602, 139, 70, 97, 0.000288, -1
165, 285, 87, 66, 0.000280, -1
251, 301, 89, 87, 0.000263, -1
5, 165, 88, 419, 0.000250, -1
190, 360, 120, 322, 0.000247, -1
525, 311, 301, 278, 0.000243, -1
685, 14, 102, 68, 0.000231, -1
478, 180, 107, 217, 0.000221, -1
42, 419, 128, 115, 0.000217, -1
640, 178, 77, 82, 0.000199, -1
473, 228, 86, 76, 0.000194, -1
262, 436, 70, 114, 0.000193, -1
176, 429, 82, 158, 0.000184, -1
364, 217, 114, 314, 0.000178, -1
311, 221, 218, 437, 0.000174, -1
261, 321, 67, 89, 0.000157, -1
745, 43, 214, 73, 0.000157, -1
685, 4, 77, 51, 0.000139, -1
538, 366, 174, 234, 0.000115, -1
469, 205, 152, 58, 0.000109, -1
842, 420, 94, 210, 0.000106, -1
295, 307, 64, 111, 0.000104, -1
374, 63, 147, 451, 0.000095, -1
273, 280, 69, 83, 0.000092, -1
240, 308, 60, 112, 0.000079, -1
298, 38, 63, 53, 0.000076, -1
806, 333, 217, 208, 0.000074, -1
499, 461, 273, 165, 0.000055, -1
185, 241, 78, 88, 0.000048, -1
578, 205, 99, 94, 0.000041, -1
822, 456, 171, 120, 0.000035, -1
284, 244, 148, 316, 0.000035, -1
303, 61, 55, 67, 0.000035, -1
547, 41, 87, 162, 0.000034, -1
501, 543, 268, 64, 0.000033, -1
197, 560, 130, 63, 0.000032, -1
0, 295, 56, 173, 0.000026, -1
123, 409, 55, 75, 0.000020, -1
56, 210, 314, 399, 0.000019, -1
287, 14, 73, 47, 0.000017, -1
297, 252, 87, 95, 0.000015, -1
813, 400, 201, 239, 0.000015, -1
292, 10, 96, 36, 0.000011, -1
522, 114, 83, 54, 0.000009, -1
823, 21, 195, 497, 0.000009, -1
925, 184, 76, 212, 0.000008, -1
33, 35, 198, 224, 0.000008, -1
443, 122, 195, 368, 0.000006, -1
148, 59, 201, 243, 0.000006, -1
909, 486, 69, 139, 0.000005, -1
548, 136, 76, 103, 0.000005, -1
376, 392, 282, 242, 0.000005, -1
7, 320, 83, 188, 0.000004, -1
640, 54, 139, 33, 0.000004, -1
204, 298, 89, 150, 0.000003, -1
489, 429, 361, 139, 0.000003, -1
109, 145, 221, 84, 0.000003, -1
338, 314, 100, 145, 0.000002, -1
413, 364, 135, 286, 0.000002, -1
306, 16, 119, 39, 0.000002, -1
460, 430, 91, 220, 0.000002, -1
242, 469, 432, 140, 0.000001, -1
653, 246, 60, 33, 0.000001, -1
598, 185, 252, 364, 0.000001, -1
209, 154, 242, 443, 0.000001, -1
574, 102, 83, 68, 0.000001, -1
190, 305, 81, 90, 0.000001, -1
382, 25, 430, 79, 0.000001, -1
507, 172, 258, 374, 0.000000, -1
885, 17, 136, 291, 0.000000, -1
289, 75, 196, 325, 0.000000, -1
563, 105, 237, 238, 0.000000, -1
55, 74, 237, 363, 0.000000, -1
414, 79, 273, 303, 0.000000, -1
6, 223, 47, 194, 0.000000, -1
197, 95, 141, 276, 0.000000, -1
442, 524, 406, 127, 0.000000, -1
255, 117, 124, 318, 0.000000, -1
750, 83, 178, 402, 0.000000, -1
697, 100, 212, 260, 0.000000, -1
