300, 634, 106, 122, 0.009906, -1
1, 303, 113, 238, 0.008387, -1
113, 511, 45, 74, 0.005690, -1
536, 184, 73, 87, 0.005527, -1
224, 289, 135, 342, 0.004902, -1
520, 131, 86, 166, 0.004745, -1
504, 181, 105, 163, 0.004027, -1
194, 522, 108, 143, 0.003843, -1
71, 536, 64, 115, 0.003770, -1
0, 187, 143, 518, 0.003748, -1
246, 512, 82, 154, 0.003337, -1
524, 339, 85, 127, 0.002626, -1
183, 202, 266, 533, 0.002362, -1
75, 504, 85, 166, 0.002160, -1
3, 250, 80, 404, 0.002126, -1
261, 398, 98, 272, 0.002024, -1
262, 301, 160, 340, 0.001984, -1
317, 1, 186, 231, 0.001816, -1
249, 130, 117, 123, 0.001660, -1
363, 0, 175, 416, 0.001545, -1
164, 121, 76, 151, 0.001399, -1
127, 450, 218, 200, 0.001315, -1
417, 367, 184, 210, 0.001239, -1
75, 257, 120, 121, 0.000935, -1
7, 207, 182, 256, 0.000895, -1
258, 265, 280, 189, 0.000866, -1
8, 114, 74, 170, 0.000791, -1
477, 145, 132, 374, 0.000775, -1
232, 431, 219, 221, 0.000728, -1
250, 342, 95, 229, 0.000644, -1
74, 224, 89, 97, 0.000639, -1
90, 107, 137, 303, 0.000583, -1
306, 131, 218, 248, 0.000455, -1
400, 395, 160, 298, 0.000431, -1
288, 62, 233, 580, 0.000427, -1
454, 570, 54, 46, 0.000410, -1
24, 492, 201, 160, 0.000374, -1
229, 149, 232, 228, 0.000365, -1
191, 608, 61, 80, 0.000340, -1
148, 383, 246, 328, 0.000330, -1
322, 554, 152, 228, 0.000326, -1
269, 341, 266, 404, 0.000301, -1
401, 209, 205, 360, 0.000292, -1
473, 9, 136, 263, 0.000275, -1
264, 36, 167, 443, 0.000257, -1
225, 496, 140, 247, 0.000251, -1
254, 211, 112, 65, 0.000244, -1
202, 101, 222, 186, 0.000239, -1
453, 591, 57, 39, 0.000233, -1
3, 242, 329, 165, 0.000229, -1
239, 627, 264, 172, 0.000220, -1
307, 117, 110, 198, 0.000220, -1
0, 250, 114, 178, 0.000211, -1
13, 54, 202, 278, 0.000206, -1
319, 14, 106, 370, 0.000178, -1
171, 380, 59, 75, 0.000170, -1
56, 258, 109, 209, 0.000164, -1
480, 627, 56, 22, 0.000133, -1
25, 391, 130, 285, 0.000123, -1
135, 25, 157, 231, 0.000122, -1
509, 471, 100, 32, 0.000121, -1
253, 426, 70, 133, 0.000108, -1
468, 654, 62, 25, 0.000101, -1
549, 531, 57, 15, 0.000099, -1
315, 345, 137, 357, 0.000091, -1
497, 607, 54, 22, 0.000091, -1
464, 672, 63, 27, 0.000087, -1
178, 630, 94, 69, 0.000086, -1
57, 411, 64, 137, 0.000084, -1
500, 620, 51, 20, 0.000083, -1
34, 351, 86, 131, 0.000082, -1
491, 541, 63, 39, 0.000081, -1
494, 640, 59, 23, 0.000079, -1
492, 585, 58, 26, 0.000078, -1
480, 615, 60, 25, 0.000077, -1
494, 594, 56, 25, 0.000077, -1
343, 473, 231, 171, 0.000075, -1
484, 648, 55, 23, 0.000072, -1
0, 305, 263, 158, 0.000069, -1
539, 505, 70, 17, 0.000065, -1
518, 482, 83, 26, 0.000061, -1
511, 568, 53, 24, 0.000059, -1
488, 566, 60, 31, 0.000056, -1
512, 506, 60, 33, 0.000050, -1
293, 93, 297, 175, 0.000042, -1
334, 152, 152, 384, 0.000038, -1
497, 75, 86, 251, 0.000037, -1
456, 683, 68, 30, 0.000034, -1
17, 262, 217, 447, 0.000034, -1
511, 553, 52, 26, 0.000033, -1
7, 100, 101, 488, 0.000033, -1
498, 633, 55, 21, 0.000032, -1
71, 569, 85, 131, 0.000028, -1
87, 527, 226, 194, 0.000026, -1
47, 298, 86, 212, 0.000018, -1
0, 229, 49, 232, 0.000017, -1
291, 364, 227, 234, 0.000015, -1
182, 77, 216, 511, 0.000014, -1
190, 323, 277, 182, 0.000014, -1
460, 736, 59, 59, 0.000013, -1
4, 495, 65, 166, 0.000011, -1
93, 230, 211, 425, 0.000011, -1
530, 573, 54, 17, 0.000011, -1
533, 562, 50, 16, 0.000010, -1
106, 410, 145, 270, 0.000010, -1
284, 82, 100, 145, 0.000010, -1
528, 582, 61, 17, 0.000009, -1
48, 460, 71, 119, 0.000009, -1
527, 593, 62, 15, 0.000007, -1
20, 106, 108, 255, 0.000006, -1
528, 602, 62, 14, 0.000006, -1
24, 100, 197, 472, 0.000006, -1
349, 413, 84, 291, 0.000006, -1
530, 622, 59, 13, 0.000005, -1
529, 612, 59, 12, 0.000005, -1
12, 523, 134, 213, 0.000004, -1
77, 469, 59, 112, 0.000004, -1
155, 611, 84, 131, 0.000004, -1
531, 547, 53, 16, 0.000003, -1
102, 648, 100, 61, 0.000003, -1
515, 578, 52, 23, 0.000003, -1
348, 182, 76, 53, 0.000002, -1
520, 596, 49, 20, 0.000002, -1
518, 586, 52, 22, 0.000002, -1
511, 533, 53, 29, 0.000001, -1
308, 188, 89, 85, 0.000001, -1
351, 550, 219, 223, 0.000001, -1
94, 84, 307, 131, 0.000001, -1
526, 521, 65, 17, 0.000001, -1
521, 608, 47, 17, 0.000001, -1
517, 619, 54, 19, 0.000001, -1
16, 345, 186, 261, 0.000001, -1
145, 78, 194, 358, 0.000001, -1
294, 524, 127, 246, 0.000000, -1
165, 54, 169, 140, 0.000000, -1
134, 40, 260, 255, 0.000000, -1
205, 71, 99, 298, 0.000000, -1
