183, 325, 157, 91, 0.009765, -1
390, 240, 55, 106, 0.003782, -1
582, 196, 63, 68, 0.002338, -1
675, 458, 76, 71, 0.002266, -1
154, 307, 272, 167, 0.001695, -1
621, 152, 43, 55, 0.001466, -1
0, 386, 85, 75, 0.001362, -1
57, 169, 74, 100, 0.001065, -1
171, 326, 63, 103, 0.000891, -1
230, 321, 168, 121, 0.000886, -1
633, 121, 49, 98, 0.000777, -1
347, 309, 47, 46, 0.000730, -1
393, 451, 63, 71, 0.000692, -1
751, 248, 48, 92, 0.000610, -1
367, 295, 42, 56, 0.000575, -1
309, 399, 98, 93, 0.000544, -1
171, 347, 274, 62, 0.000410, -1
107, 483, 90, 113, 0.000401, -1
598, 489, 86, 46, 0.000310, -1
579, 318, 220, 38, 0.000294, -1
337, 421, 59, 74, 0.000282, -1
618, 409, 181, 45, 0.000262, -1
408, 473, 66, 54, 0.000253, -1
370, 415, 41, 61, 0.000214, -1
637, 314, 162, 213, 0.000214, -1
183, 483, 57, 74, 0.000210, -1
619, 155, 65, 79, 0.000200, -1
0, 348, 157, 174, 0.000197, -1
190, 155, 32, 71, 0.000188, -1
467, 231, 72, 100, 0.000170, -1
179, 268, 115, 156, 0.000149, -1
155, 346, 59, 77, 0.000127, -1
632, 447, 167, 48, 0.000112, -1
172, 398, 237, 61, 0.000098, -1
0, 438, 123, 54, 0.000097, -1
243, 539, 49, 50, 0.000093, -1
647, 288, 48, 89, 0.000092, -1
330, 203, 57, 65, 0.000091, -1
633, 68, 166, 366, 0.000084, -1
591, 370, 46, 43, 0.000082, -1
611, 426, 186, 57, 0.000081, -1
507, 422, 50, 75, 0.000080, -1
287, 441, 97, 69, 0.000077, -1
357, 316, 29, 53, 0.000076, -1
616, 367, 40, 39, 0.000076, -1
504, 236, 72, 93, 0.000075, -1
603, 329, 59, 81, 0.000074, -1
72, 124, 71, 141, 0.000070, -1
307, 254, 38, 60, 0.000065, -1
530, 170, 71, 55, 0.000054, -1
499, 394, 49, 74, 0.000049, -1
242, 179, 101, 215, 0.000044, -1
227, 146, 83, 190, 0.000039, -1
502, 329, 297, 36, 0.000037, -1
169, 90, 211, 384, 0.000034, -1
369, 422, 404, 30, 0.000033, -1
619, 314, 50, 72, 0.000032, -1
373, 404, 33, 47, 0.000032, -1
57, 216, 63, 65, 0.000031, -1
0, 408, 59, 63, 0.000031, -1
147, 276, 346, 135, 0.000030, -1
523, 251, 77, 87, 0.000030, -1
211, 336, 253, 191, 0.000030, -1
542, 418, 63, 36, 0.000029, -1
246, 319, 365, 58, 0.000028, -1
381, 268, 34, 65, 0.000027, -1
160, 319, 209, 256, 0.000027, -1
0, 401, 144, 81, 0.000026, -1
353, 244, 144, 40, 0.000026, -1
