619, 233, 317, 135, 0.093494, -1
780, 572, 150, 226, 0.004912, -1
150, 772, 123, 229, 0.004138, -1
664, 351, 103, 110, 0.003305, -1
13, 866, 119, 144, 0.002891, -1
282, 835, 552, 188, 0.002614, -1
883, 758, 124, 72, 0.002440, -1
677, 333, 104, 285, 0.002295, -1
919, 730, 104, 118, 0.001472, -1
954, 681, 69, 118, 0.001457, -1
925, 548, 98, 148, 0.001436, -1
648, 628, 156, 135, 0.001248, -1
186, 755, 130, 232, 0.001161, -1
802, 644, 94, 144, 0.001062, -1
605, 141, 368, 385, 0.001052, -1
139, 864, 199, 159, 0.001050, -1
204, 686, 368, 114, 0.000987, -1
625, 110, 290, 675, 0.000894, -1
315, 638, 190, 134, 0.000839, -1
53, 828, 144, 182, 0.000628, -1
601, 497, 128, 199, 0.000587, -1
902, 728, 92, 82, 0.000480, -1
614, 574, 199, 143, 0.000450, -1
381, 223, 175, 613, 0.000428, -1
979, 0, 44, 190, 0.000423, -1
644, 214, 235, 244, 0.000414, -1
185, 744, 84, 95, 0.000404, -1
257, 335, 117, 376, 0.000391, -1
916, 771, 89, 97, 0.000341, -1
176, 849, 80, 123, 0.000332, -1
388, 346, 122, 396, 0.000328, -1
273, 864, 151, 103, 0.000319, -1
606, 603, 134, 164, 0.000274, -1
632, 170, 180, 447, 0.000247, -1
586, 637, 109, 150, 0.000238, -1
885, 534, 113, 180, 0.000218, -1
74, 784, 404, 204, 0.000189, -1
887, 641, 136, 123, 0.000189, -1
907, 157, 112, 232, 0.000168, -1
315, 285, 284, 650, 0.000153, -1
218, 791, 145, 209, 0.000138, -1
923, 68, 80, 111, 0.000130, -1
665, 523, 324, 275, 0.000125, -1
472, 39, 164, 362, 0.000091, -1
10, 146, 135, 189, 0.000090, -1
628, 510, 127, 253, 0.000087, -1
615, 742, 115, 166, 0.000087, -1
0, 158, 91, 165, 0.000086, -1
628, 379, 128, 227, 0.000084, -1
878, 119, 140, 507, 0.000080, -1
0, 269, 55, 249, 0.000070, -1
1, 56, 31, 343, 0.000065, -1
809, 847, 119, 84, 0.000060, -1
740, 209, 283, 562, 0.000055, -1
754, 698, 151, 99, 0.000054, -1
928, 12, 95, 57, 0.000051, -1
138, 574, 71, 87, 0.000051, -1
704, 457, 125, 199, 0.000051, -1
3, 89, 58, 217, 0.000047, -1
637, 54, 383, 272, 0.000045, -1
869, 221, 149, 214, 0.000045, -1
5, 171, 62, 425, 0.000040, -1
578, 358, 122, 342, 0.000038, -1
5, 43, 133, 230, 0.000034, -1
39, 27, 206, 151, 0.000034, -1
140, 626, 306, 374, 0.000034, -1
