144, 224, 116, 122, 0.083222, -1
126, 250, 98, 115, 0.082216, -1
867, 315, 89, 107, 0.019719, -1
66, 229, 221, 148, 0.016837, -1
167, 240, 133, 126, 0.013974, -1
288, 205, 228, 425, 0.010290, -1
77, 130, 194, 310, 0.006094, -1
187, 284, 101, 124, 0.005827, -1
269, 402, 244, 129, 0.004388, -1
0, 233, 179, 71, 0.003613, -1
590, 249, 136, 152, 0.003425, -1
471, 214, 460, 174, 0.002286, -1
185, 339, 447, 198, 0.002211, -1
299, 211, 254, 223, 0.001773, -1
0, 351, 200, 79, 0.001701, -1
368, 158, 188, 401, 0.001648, -1
313, 246, 471, 203, 0.001397, -1
869, 63, 84, 118, 0.000959, -1
0, 716, 284, 51, 0.000939, -1
369, 338, 115, 177, 0.000888, -1
231, 289, 401, 172, 0.000878, -1
767, 0, 92, 91, 0.000743, -1
497, 190, 230, 193, 0.000675, -1
5, 229, 93, 90, 0.000622, -1
304, 283, 364, 423, 0.000593, -1
310, 449, 146, 66, 0.000587, -1
541, 79, 73, 136, 0.000539, -1
240, 323, 124, 159, 0.000465, -1
299, 421, 136, 68, 0.000453, -1
496, 29, 237, 400, 0.000425, -1
124, 416, 169, 120, 0.000400, -1
127, 472, 195, 284, 0.000383, -1
97, 284, 98, 122, 0.000365, -1
212, 331, 116, 123, 0.000340, -1
876, 43, 114, 220, 0.000333, -1
128, 429, 314, 71, 0.000286, -1
0, 87, 176, 197, 0.000271, -1
61, 693, 668, 74, 0.000257, -1
64, 98, 91, 61, 0.000256, -1
121, 441, 457, 176, 0.000232, -1
532, 154, 242, 316, 0.000221, -1
619, 24, 123, 97, 0.000217, -1
301, 376, 163, 126, 0.000215, -1
818, 405, 205, 330, 0.000214, -1
590, 496, 370, 175, 0.000210, -1
689, 74, 101, 83, 0.000205, -1
38, 413, 86, 55, 0.000199, -1
61, 3, 428, 104, 0.000194, -1
564, 460, 205, 281, 0.000190, -1
0, 217, 381, 186, 0.000189, -1
21, 165, 199, 344, 0.000174, -1
9, 310, 316, 270, 0.000169, -1
756, 285, 187, 381, 0.000164, -1
833, 30, 190, 342, 0.000145, -1
476, 542, 410, 159, 0.000145, -1
735, 94, 111, 75, 0.000137, -1
1, 258, 121, 99, 0.000124, -1
0, 652, 470, 115, 0.000123, -1
475, 354, 75, 216, 0.000119, -1
541, 582, 254, 180, 0.000117, -1
445, 114, 279, 621, 0.000113, -1
777, 110, 94, 49, 0.000111, -1
78, 379, 266, 116, 0.000109, -1
91, 378, 351, 357, 0.000093, -1
182, 705, 385, 62, 0.000087, -1
34, 492, 220, 261, 0.000085, -1
850, 39, 79, 118, 0.000083, -1
403, 130, 474, 197, 0.000081, -1
405, 50, 122, 198, 0.000076, -1
90, 593, 457, 164, 0.000075, -1
0, 49, 260, 297, 0.000075, -1
258, 438, 281, 274, 0.000075, -1
834, 86, 83, 69, 0.000074, -1
803, 2, 220, 41, 0.000071, -1
367, 164, 305, 242, 0.000069, -1
183, 188, 143, 201, 0.000069, -1
84, 75, 85, 104, 0.000064, -1
358, 41, 258, 461, 0.000055, -1
76, 552, 305, 187, 0.000054, -1
210, 406, 180, 114, 0.000053, -1
207, 266, 136, 229, 0.000051, -1
506, 9, 476, 93, 0.000048, -1
632, 590, 297, 177, 0.000048, -1
111, 9, 197, 307, 0.000048, -1
852, 343, 96, 148, 0.000044, -1
31, 228, 308, 505, 0.000042, -1
204, 531, 196, 187, 0.000041, -1
0, 10, 182, 168, 0.000038, -1
10, 371, 520, 163, 0.000037, -1
735, 155, 272, 525, 0.000036, -1
529, 310, 287, 389, 0.000035, -1
462, 9, 189, 302, 0.000033, -1
167, 179, 230, 272, 0.000030, -1
0, 97, 119, 298, 0.000028, -1
67, 107, 100, 106, 0.000026, -1
867, 120, 81, 131, 0.000021, -1
829, 367, 74, 176, 0.000020, -1
772, 23, 251, 199, 0.000019, -1
552, 365, 284, 197, 0.000019, -1
258, 47, 249, 469, 0.000018, -1
0, 168, 214, 165, 0.000017, -1
81, 50, 267, 504, 0.000017, -1
710, 83, 311, 324, 0.000017, -1
626, 317, 298, 379, 0.000015, -1
783, 6, 163, 66, 0.000014, -1
421, 586, 113, 96, 0.000013, -1
550, 20, 313, 406, 0.000011, -1
387, 672, 140, 79, 0.000011, -1
820, 72, 116, 160, 0.000010, -1
658, 238, 301, 219, 0.000010, -1
40, 267, 103, 143, 0.000008, -1
474, 577, 321, 93, 0.000007, -1
133, 2, 394, 33, 0.000007, -1
344, 339, 78, 86, 0.000006, -1
135, 138, 351, 474, 0.000005, -1
789, 480, 79, 94, 0.000005, -1
567, 75, 258, 572, 0.000004, -1
696, 464, 212, 245, 0.000004, -1
387, 382, 327, 293, 0.000003, -1
0, 394, 134, 261, 0.000002, -1
435, 657, 117, 79, 0.000002, -1
818, 146, 159, 105, 0.000001, -1
51, 0, 314, 213, 0.000001, -1
0, 312, 214, 419, 0.000001, -1
326, 348, 100, 115, 0.000001, -1
246, 257, 273, 77, 0.000001, -1
825, 462, 67, 109, 0.000001, -1
150, 5, 271, 331, 0.000000, -1
655, 97, 264, 430, 0.000000, -1
0, 246, 152, 341, 0.000000, -1
