152, 431, 107, 199, 0.033298, -1
602, 559, 62, 46, 0.013718, -1
697, 171, 91, 198, 0.007185, -1
4, 405, 117, 145, 0.005823, -1
196, 437, 104, 179, 0.005157, -1
342, 219, 151, 161, 0.004544, -1
859, 97, 111, 306, 0.004341, -1
243, 354, 188, 73, 0.003867, -1
746, 393, 84, 237, 0.003725, -1
642, 204, 157, 420, 0.003300, -1
709, 129, 289, 499, 0.003112, -1
475, 410, 70, 173, 0.002987, -1
322, 411, 157, 132, 0.002987, -1
39, 424, 292, 241, 0.002953, -1
826, 52, 197, 567, 0.002671, -1
803, 317, 214, 327, 0.002602, -1
793, 546, 63, 52, 0.002374, -1
563, 327, 97, 195, 0.002083, -1
144, 348, 306, 68, 0.001587, -1
547, 506, 102, 109, 0.001528, -1
101, 529, 60, 86, 0.001505, -1
210, 485, 69, 102, 0.001496, -1
86, 554, 64, 65, 0.001435, -1
586, 550, 117, 65, 0.001333, -1
742, 209, 62, 160, 0.001295, -1
698, 137, 163, 406, 0.001287, -1
3, 98, 88, 454, 0.001279, -1
154, 176, 33, 38, 0.001248, -1
747, 155, 266, 275, 0.001188, -1
765, 486, 84, 125, 0.000808, -1
751, 168, 110, 157, 0.000797, -1
553, 414, 85, 220, 0.000765, -1
363, 218, 210, 347, 0.000759, -1
1, 311, 79, 267, 0.000647, -1
0, 385, 56, 168, 0.000574, -1
92, 270, 96, 98, 0.000529, -1
203, 365, 343, 51, 0.000519, -1
390, 386, 174, 242, 0.000474, -1
774, 336, 115, 186, 0.000470, -1
727, 238, 86, 198, 0.000443, -1
1, 143, 78, 181, 0.000419, -1
67, 456, 76, 80, 0.000419, -1
295, 167, 273, 204, 0.000411, -1
10, 313, 119, 303, 0.000378, -1
858, 278, 94, 160, 0.000366, -1
584, 395, 65, 140, 0.000363, -1
486, 353, 239, 266, 0.000351, -1
601, 468, 46, 57, 0.000334, -1
946, 205, 77, 144, 0.000312, -1
549, 337, 69, 191, 0.000303, -1
493, 401, 81, 167, 0.000287, -1
728, 256, 143, 362, 0.000287, -1
773, 135, 109, 232, 0.000279, -1
858, 406, 93, 211, 0.000278, -1
242, 360, 259, 248, 0.000189, -1
506, 223, 163, 386, 0.000158, -1
13, 80, 181, 523, 0.000155, -1
535, 317, 73, 295, 0.000150, -1
798, 274, 118, 313, 0.000124, -1
18, 277, 64, 83, 0.000120, -1
7, 57, 125, 354, 0.000119, -1
155, 509, 87, 102, 0.000115, -1
123, 380, 309, 237, 0.000115, -1
800, 125, 119, 370, 0.000103, -1
12, 343, 227, 263, 0.000098, -1
749, 279, 93, 204, 0.000091, -1
728, 535, 76, 78, 0.000083, -1
75, 523, 120, 100, 0.000081, -1
206, 445, 78, 62, 0.000077, -1
191, 57, 252, 312, 0.000056, -1
452, 352, 118, 230, 0.000056, -1
62, 570, 91, 70, 0.000056, -1
7, 438, 69, 119, 0.000053, -1
702, 367, 217, 271, 0.000050, -1
280, 525, 65, 66, 0.000037, -1
99, 347, 403, 148, 0.000036, -1
34, 317, 90, 87, 0.000035, -1
357, 415, 73, 95, 0.000033, -1
19, 303, 74, 77, 0.000033, -1
487, 295, 89, 199, 0.000033, -1
719, 500, 98, 124, 0.000028, -1
120, 307, 54, 89, 0.000025, -1
852, 338, 97, 152, 0.000024, -1
380, 67, 211, 332, 0.000022, -1
121, 539, 91, 78, 0.000021, -1
828, 195, 125, 391, 0.000020, -1
543, 606, 69, 47, 0.000020, -1
745, 165, 83, 85, 0.000019, -1
397, 480, 74, 121, 0.000019, -1
758, 112, 87, 95, 0.000018, -1
53, 293, 330, 340, 0.000017, -1
559, 565, 83, 80, 0.000015, -1
826, 516, 57, 99, 0.000014, -1
71, 218, 64, 124, 0.000010, -1
105, 69, 221, 292, 0.000010, -1
155, 112, 240, 402, 0.000009, -1
310, 388, 98, 60, 0.000009, -1
57, 194, 52, 110, 0.000009, -1
538, 557, 212, 53, 0.000007, -1
705, 523, 72, 144, 0.000007, -1
711, 552, 119, 108, 0.000006, -1
240, 307, 184, 238, 0.000005, -1
507, 591, 94, 91, 0.000005, -1
889, 457, 62, 150, 0.000004, -1
564, 365, 241, 263, 0.000004, -1
415, 261, 249, 58, 0.000003, -1
494, 59, 198, 349, 0.000002, -1
277, 124, 216, 347, 0.000002, -1
561, 449, 63, 110, 0.000002, -1
191, 299, 68, 58, 0.000002, -1
693, 257, 70, 297, 0.000002, -1
675, 85, 244, 335, 0.000002, -1
902, 560, 80, 109, 0.000002, -1
212, 280, 64, 41, 0.000001, -1
316, 424, 84, 68, 0.000001, -1
660, 347, 79, 166, 0.000001, -1
220, 391, 133, 58, 0.000001, -1
632, 430, 83, 108, 0.000001, -1
29, 186, 74, 181, 0.000001, -1
909, 454, 114, 165, 0.000001, -1
617, 499, 38, 56, 0.000000, -1
663, 257, 63, 232, 0.000000, -1
488, 617, 87, 65, 0.000000, -1
915, 298, 75, 188, 0.000000, -1
440, 82, 195, 458, 0.000000, -1
202, 413, 110, 44, 0.000000, -1
545, 110, 193, 368, 0.000000, -1
100, 139, 159, 431, 0.000000, -1
